s,y
57.680917509995957,-3.6883414113465488e-07
59.172417536625957,-2.3187790411075091e-07
60.602917536625966,1.3121325634038109e-07
62.809210662825947,5.5630584656831972e-07
66.141883915025957,9.4889130504222188e-07
69.224871887494956,9.6424188558405084e-07
71.888402986163953,1.03788906429754e-06
75.22097623836396,1.9961522356980271e-07
77.397976238363952,-4.731836635523539e-07
78.84812623836396,-1.131331305667066e-06
80.334626264993958,-1.221415190751824e-06
85.28002626499395,1.7362186392255411e-07
86.771526291623942,1.242429898751577e-06
88.202026291623937,3.3220397241146478e-06
90.408319417823947,5.3320637865545396e-06
93.740992670023957,3.2990806994404218e-06
96.823980642492955,3.4863305200066611e-07
99.487511741161953,-1.079866965168951e-05
102.820084993362,-2.8770323852980641e-05
104.99708499336199,-1.1925917080111811e-05
106.447234993362,5.3165869714245697e-06
107.933735019992,1.126709908750282e-05
112.87913501999191,5.2960215784086772e-06
114.3706350466219,1.0531872590000811e-06
115.80113504662189,-3.501144575713354e-06
118.0074281728219,-7.7030828312285829e-06
121.340101425022,-7.5885566380812526e-06
124.423089397491,-4.8345955444622744e-06
127.0866204961599,-4.365936943282559e-06
130.4191937483599,-5.1170409402650762e-07
132.59619374836001,1.2987145814946061e-06
134.0463437483599,2.7951582139094939e-06
135.53284377499,2.9902974482691299e-06
140.47824377499001,4.9231591281589353e-07
141.96974380162001,-3.4823366073354157e-07
143.40024380162001,-1.3295745071092559e-06
145.60653692782009,-2.3535987537801328e-06
148.93921018002001,-2.2900344029912642e-06
152.0221981524891,-1.433319058783129e-06


