s,y
242.99262876835269,-8.6516976459563569e-07
244.4427787683527,-3.2673517057779529e-07
245.92927879498271,1.7481266441279541e-07
250.87467879498271,1.875960285299939e-06
252.36617882161269,1.889141609886537e-06
253.79667882161269,1.2932826951589561e-06
256.0029719478128,4.397486687322272e-07
259.33564520001278,-2.1778578552103099e-06
262.4186331724818,-3.730558842061115e-06
265.08216427115082,-7.0994907037746076e-06
268.41473752335082,-7.1619248558281662e-06
270.59173752335079,-4.1811334334679003e-06
272.04188752335068,-1.490200920951123e-06
273.52838754998072,1.4667053625560181e-06
278.47378754998073,1.269511983432141e-05
279.96528757661059,1.337863643166006e-05
281.39578757661059,1.0533039265357971e-05
283.60208070281061,4.4950650983043607e-06
286.93475395501048,-2.101958503711036e-05
290.01774192747962,-3.622721360720826e-05
292.68127302614857,-6.0082965172188603e-05
296.01384627834858,-1.0315893199106111e-05
298.19084627834849,6.6027857618447206e-06
299.6409962783485,1.7409526960815358e-05
301.12749630497842,1.8536351071790938e-05
306.07289630497843,2.966365632085261e-06
307.56439633160841,-1.6244632795795039e-06
308.99489633160829,-6.2121084583836256e-06
311.20118945780831,-1.0747988481450269e-05
314.53386271000829,-9.7384589854445532e-06
317.61685068247732,-5.4417609098883467e-06
320.28038178114627,-5.218735017874415e-06
323.61295503334628,-9.0445007461327402e-07
325.7899550333463,1.157770260024827e-06
327.24010503334631,2.8414956189651079e-06
328.72660505997618,3.222590362324723e-06
331.31210505997609,2.1538517930564342e-06
333.67200505997607,7.7235976310695427e-08
335.16350508660611,-1.1691136251816309e-06
336.59400508660599,-2.4518101421557229e-06
338.80029821280601,-3.8334689506744246e-06


