s,y
662.50141011995561,-1.1880230182089979e-06
664.86131011995565,-9.4353154071821047e-07
666.35281014658574,-4.5165110055683281e-07
667.78331014658579,5.0398357369925787e-07
669.98960327278598,1.617987028077852e-06
673.32227652498602,2.584439080039291e-06
676.40526449745505,2.5353621345678242e-06
679.06879559612412,3.1027680767904359e-06
682.40136884832418,1.6104166074803249e-06
684.57836884832432,-3.0949241671484147e-08
686.02851884832444,-1.56934200431159e-06
687.51501887495454,-2.21012483499334e-06
692.4604188749546,-1.8328514212367971e-06
693.95191890158469,-3.5491678246795709e-07
695.38241890158474,3.0608093916000168e-06
697.58871202778494,6.6194199951063817e-06
700.92138527998497,6.5637301784747632e-06
704.004373252454,4.2200279390473636e-06
706.66790435112307,-6.1308329216121796e-07
710.00047760332313,-3.3894115578036702e-05
712.17747760332327,-1.462735573694439e-05
713.62762760332339,6.2840513797565474e-06
715.11412762995349,1.173029464293117e-05
720.05952762995355,4.3698476443018517e-06
721.55102765658364,1.149716584117746e-06
722.98152765658369,-3.0212852365287188e-06
725.18782078278389,-6.9449142151908431e-06
728.52049403498393,-6.9423900686236498e-06
731.60348200745295,-4.5133196153025281e-06
734.26701310612202,-5.0180310050741897e-06
737.59958635832209,-1.0832921042772011e-06
739.77658635832222,9.4209918825087408e-07
741.22673635832234,2.5806252425954368e-06
742.71323638495244,2.8352966377768619e-06
747.6586363849525,4.3074886212678131e-07
749.15013641158259,-3.818968979262432e-07
750.58063641158265,-1.3248111285329571e-06
752.78692953778284,-2.289074188118016e-06
756.11960278998288,-2.0984825215984439e-06
759.2025907624519,-1.19643324033267e-06


