s,y
14.026654377499,-1.8730614517114089e-06
16.690185476168001,-3.8685478484811167e-06
20.022758728368,-3.8665148006716392e-06
22.199758728368,-2.258583701934309e-06
23.64990872836799,-8.9565109498967605e-07
25.136408754997991,1.89163211824573e-07
27.647108754997991,1.7938483714059701e-06
30.092108754997991,3.3565421281975081e-06
31.57330878162799,3.0151440499991179e-06
33.003808781628003,1.014293549749733e-06
35.210101907827983,-1.5744571007727409e-06
38.542775160027993,-6.2118843306470276e-06
41.625763132496978,-8.1399753943317026e-06
44.289294231165982,-1.19100660717389e-05
47.621867483365968,-9.1923886369111738e-06
49.798867483365967,-2.8317164189146308e-06
51.249017483365968,3.3163032387326721e-06
52.735517509995972,7.4533622426588778e-06
57.680917509995957,1.5515735352293841e-05
59.172417536625957,8.2872703104237438e-06
60.602917536625966,-1.7141997507342969e-05
62.809210662825947,-4.0461287236157302e-05
66.141883915025957,-2.3360819349076081e-05
69.224871887494956,-7.7500275054035028e-08
71.888402986163953,9.0303257164667392e-06
75.22097623836396,1.0119223180748521e-05
77.397976238363952,5.5710767661212584e-06
78.84812623836396,1.7054915549284619e-06
80.334626264993958,-3.3368821469837792e-08
85.28002626499395,-1.7464404334220621e-06
86.771526291623942,-1.5252039484062799e-06
88.202026291623937,-5.8592002833745686e-07
90.408319417823947,3.0132542408383671e-07
93.740992670023957,1.1605122828499569e-06
96.823980642492955,1.5143705754185049e-06
99.487511741161953,1.991667950149101e-06
102.820084993362,1.0968037300311681e-06
104.99708499336199,2.168802659918587e-07
106.447234993362,-5.3666616650907428e-07
107.933735019992,-8.6463808184414914e-07


