s,y
869.59902578244771,-5.9950843721796007e-06
872.26255688111678,-1.000223667096716e-05
875.59513013331684,-6.4406509882227228e-06
877.77213013331698,-2.3285253038750632e-06
879.2222801333171,5.8113680449112953e-07
880.7087801599472,2.3998554536761188e-06
885.65418015994726,6.3003406384250012e-06
887.14568018657735,5.0931538698659286e-06
888.5761801865774,4.141947161831985e-07
890.7824733127776,-5.2900336011435827e-06
894.11514656497764,-1.3170928957789891e-05
897.19813453744666,-1.3824265784637029e-05
899.86166563611573,-1.7798600778998301e-05
903.19423888831579,-1.0676382835159919e-05
905.37123888831593,-1.250541138467832e-06
906.82138888831605,7.7093638354388279e-06
908.30788891494615,1.2956613581543221e-05
913.25328891494621,2.0312774284555899e-05
914.7447889415763,9.6973189097723087e-06
916.17528894157635,-2.5375007156015479e-05
918.38158206777655,-5.7667638354549581e-05
921.71425531997659,-3.3698874523993893e-05
924.79724329244561,-7.3000449699556102e-07
927.46077439111468,2.0639296982591629e-05
930.79334764331475,2.0319847192972669e-05
932.97034764331488,1.1422125016612131e-05
934.420497643315,4.1827336062068784e-06
935.9069976699451,1.2928343735387081e-07
938.49249766994512,-3.6773406335183222e-06
940.85239766994516,-2.7651066934878161e-06
942.34389769657525,-1.366337700969132e-06
943.77439769657531,8.197762728449146e-07
945.9806908227755,2.8713515308877649e-06
949.31336407497554,3.3656923054142378e-06
952.39635204744457,2.6261592335913939e-06
955.05988314611363,2.676849357882046e-06
958.3924563983137,6.3251232138028941e-07
960.56945639831383,-4.7700492468326666e-07
962.01960639831395,-1.3848494488824581e-06
964.67080642494409,-1.256033274624681e-06


