s,y
3.9742000266300002,-5.73620998151968e-06
5.4047000266299996,-3.4405981182766298e-06
7.610993152829999,-9.5968845343133187e-07
10.943666405029999,3.9631460863421521e-06
14.026654377499,6.9294982384591402e-06
16.690185476168001,1.250036618308083e-05
20.022758728368,8.4405509963567006e-06
22.199758728368,-1.0355638546389651e-06
23.64990872836799,-7.200428001454572e-06
25.136408754997991,-3.5766390880671321e-06
27.647108754997991,-1.0626723570473701e-06
30.092108754997991,1.3855088901519439e-06
31.57330878162799,1.9632602708045309e-06
33.003808781628003,1.7144015116843801e-06
35.210101907827983,1.556197135745081e-06
38.542775160027993,6.4392545003701056e-07
41.625763132496978,-3.8763479635761892e-07
44.289294231165982,-9.0687363595715392e-07
47.621867483365968,-7.6944809034140452e-07
49.798867483365967,-3.5506695037742059e-07
51.249017483365968,-8.2174814097865042e-09
52.735517509995972,1.3931230978256059e-07
57.680917509995957,2.0700987055313981e-07
59.172417536625957,1.5331125919013661e-07
60.602917536625966,2.5725341177445418e-08
62.809210662825947,-9.7414053991291282e-08
66.141883915025957,-1.9085004573195049e-07
69.224871887494956,-2.0673400165066509e-07
71.888402986163953,-2.5499796812969603e-07


