s,y
924.79724329244561,-2.9420990407493981e-06
927.46077439111468,-5.2219807784006742e-06
930.79334764331475,-4.3734541652266222e-06
932.97034764331488,-2.1262026277321909e-06
934.420497643315,-1.6537856227102909e-07
935.9069976699451,1.291094636127462e-06
938.49249766994512,3.0885481421502019e-06
940.85239766994516,2.910372646048168e-06
942.34389769657525,1.800542291056443e-06
943.77439769657531,-6.6786720467875083e-07
945.9806908227755,-3.637139034373643e-06
949.31336407497554,-7.0316348241853662e-06
952.39635204744457,-7.574393550173111e-06
955.05988314611363,-1.00415624301276e-05
958.3924563983137,-6.4927503954546344e-06
960.56945639831383,-1.006284881744184e-06
962.01960639831395,4.3144613496893072e-06
964.67080642494409,8.393525494384839e-06
968.45080642494406,1.1499929198650281e-05
969.9430064249442,5.3296204937490612e-06
971.37350642494425,-1.4843763010079179e-05
973.57980642494442,-3.3801649917371003e-05
976.91250642494447,-2.090938643416412e-05
979.99590642494445,-1.9857259599184549e-06
982.65985642494445,5.5719558526777514e-06
985.99245642494452,8.554460090473471e-06
988.16945642494466,6.3865039143220523e-06
989.61960642494478,4.9762159528887867e-06
997.54300642494491,-8.6893454568043036e-07
998.97350642494496,-1.422799304587189e-06
1001.179806424945,-1.952957971324056e-06
1004.5125064249449,-1.2828597214217859e-06
1007.595906424945,-2.282578372811581e-07
1010.259856424945,3.4767775176639339e-07
1013.592456424945,9.0299775861335624e-07
1015.769456424945,8.3111669021286219e-07
1017.2196064249461,8.3047240718503e-07


