s,y
10.943666405029999,-2.4411376022763652e-07
14.026654377499,-4.191816737912534e-07
16.690185476168001,-7.6022797426541807e-07
20.022758728368,-5.5379768168936227e-07
22.199758728368,-1.8378489324537659e-07
23.64990872836799,1.4987787350846189e-07
25.136408754997991,3.1495800211286991e-07
27.647108754997991,3.6366693291405608e-07
30.092108754997991,4.1110124836747571e-07
31.57330878162799,1.5618041462538611e-07
33.003808781628003,-4.8650305801364369e-07
35.210101907827983,-1.2175838225165829e-06
38.542775160027993,-1.581804970874208e-06
41.625763132496978,-1.350834190293571e-06
44.289294231165982,-8.9304997772270353e-07
47.621867483365968,1.1015580012849539e-06
49.798867483365967,2.1042957561162389e-06
51.249017483365968,3.0999431451883228e-06
52.735517509995972,2.313298079990707e-06
57.680917509995957,-5.8380094774492106e-06
59.172417536625957,-1.285160723550497e-05
60.602917536625966,-2.1396362870739111e-06
62.809210662825947,1.2295647442621251e-05
66.141883915025957,1.398991180025467e-05
69.224871887494956,1.0597242915155779e-05
71.888402986163953,1.091189113143888e-05
75.22097623836396,3.117238122216984e-06
77.397976238363952,-1.2423895775914041e-06
78.84812623836396,-4.7293471406630897e-06
80.334626264993958,-5.3762406825495188e-06
85.28002626499395,-1.1014794622977799e-06
86.771526291623942,4.0665897076506598e-07
88.202026291623937,2.2052654598807148e-06
90.408319417823947,4.039445535970767e-06
93.740992670023957,3.9233636620065807e-06
96.823980642492955,2.449261864354699e-06
99.487511741161953,2.1897914388812529e-06
102.820084993362,2.492167080742458e-07
104.99708499336199,-7.0626832980030977e-07
106.447234993362,-1.5342604815624889e-06
107.933735019992,-1.7447221286031921e-06


