s,y
529.78776637159103,-7.3615820858333164e-07
531.99405949779123,-2.195013324645901e-07
535.32673274999127,1.206724123616198e-06
538.40972072246029,2.0457031295808799e-06
541.07325182112936,3.8444531455525458e-06
544.40582507332942,3.651374283917196e-06
546.58282507332956,2.068975980101005e-06
548.03297507332968,7.0406064086111287e-07
549.51947509995978,-5.2006704162285094e-07
554.46487509995984,-4.5659090651976424e-06
555.95637512658993,-4.560003335558145e-06
557.38687512658998,-3.0334988504694321e-06
559.59316825279018,-8.179367772512766e-07
562.92584150499022,5.7909818711657822e-06
566.00882947745924,9.6089489561013752e-06
568.67236057612831,1.7447881009771082e-05
572.00493382832838,1.9183195024623748e-05
574.18193382832851,1.1568474164626379e-05
575.63208382832863,4.2737088335635831e-06
577.11858385495873,-5.4463651242850183e-06
579.70408385495875,-2.2492407953633271e-05
582.06398385495879,-2.5308062831767199e-06
583.55548388158888,7.107838232585075e-06
584.98598388158894,1.399073295241446e-05
587.19227700778913,2.0793759004778958e-05
590.52495025998917,1.667767713371104e-05
593.6079382324582,7.2081333389548976e-06
596.27146933112726,4.3243652919346153e-06
599.60404258332733,-1.8525187203538351e-06
601.78104258332746,-3.4894049821964859e-06
603.23119258332758,-4.8178758911926534e-06
604.71769260995768,-4.6158953627583173e-06
609.66309260995774,-3.7268769246959811e-08
611.15459263658784,1.2161644303223541e-06
612.58509263658789,2.4313102835924001e-06
614.79138576278808,3.7242207469177758e-06
618.12405901498812,3.171781899334132e-06
621.20704698745715,1.5746686779525329e-06
623.87057808612622,1.2495588334030481e-06
627.20315133832628,-1.43918660977759e-07
629.38015133832641,-6.6366372623692731e-07


