s,y
802.8568538949504,-1.044798960674144e-06
804.3483539215805,-8.2043195578088962e-07
805.77885392158055,-8.5047034376560909e-08
807.98514704778074,7.9793061492340155e-07
811.31782029998078,1.9868667027376121e-06
814.40080827244981,2.34336257140935e-06
817.06433937111888,3.7474448080150719e-06
820.39691262331894,2.0894680306356829e-06
822.57391262331907,1.9115514907819409e-07
824.0240626233192,-1.5530920166201991e-06
825.51056264994929,-2.283341652476258e-06
830.45596264994936,-1.9236031653722371e-06
831.94746267657945,-2.5889310110589662e-07
833.3779626765795,3.6225908137120649e-06
835.58425580277969,7.6523501067579978e-06
838.91692905497973,7.3727013141902174e-06
841.99991702744876,4.5482353984559847e-06
844.66344812611783,-1.3701576021889319e-06
847.99602137831789,-4.0118570746466457e-05
850.17302137831803,-1.748328420778065e-05
851.62317137831815,7.0176590882071796e-06
853.10967140494824,1.356870981227395e-05
858.05507140494831,5.9212795547322792e-06
859.5465714315784,2.2768861765253701e-06
860.97707143157845,-2.699349348482536e-06
863.18336455777865,-7.5828031761004811e-06
866.51603780997868,-8.9502965681474277e-06
869.59902578244771,-6.8109047572693146e-06
872.26255688111678,-8.2977892148310287e-06
875.59513013331684,-2.2469883622660321e-06
877.77213013331698,1.2751363191932929e-06
879.2222801333171,4.3855714660277637e-06
880.7087801599472,4.7252345287201372e-06
885.65418015994726,4.5649595492983818e-08
887.14568018657735,-1.242462534657694e-06
888.5761801865774,-2.4064781850652568e-06
890.7824733127776,-4.2916166018753934e-06
894.11514656497764,-4.7831025936851526e-06
897.19813453744666,-3.0169974948598728e-06


