s,y
648.8061557424561,-6.1451481707294426e-06
651.46968684112517,-1.0488721088751971e-05
654.80226009332523,-8.5593436738668805e-06
656.97926009332537,-4.078334435141973e-06
658.42941009332549,-1.8024916645007999e-07
659.91591011995558,2.6913532283365659e-06
662.50141011995561,6.2161332367174618e-06
664.86131011995565,5.9157355815136782e-06
666.35281014658574,3.7470773701487e-06
667.78331014658579,-1.128100078805348e-06
669.98960327278598,-7.0471441581320873e-06
673.32227652498602,-1.416806620530014e-05
676.40526449745505,-1.5510382759430828e-05
679.06879559612412,-2.1088808538874889e-05
682.40136884832418,-1.4595187414709991e-05
684.57836884832432,-3.3212676518246149e-06
686.02851884832444,7.5803160479760483e-06
687.51501887495454,1.454199316020564e-05
692.4604188749546,2.6536476884403269e-05
693.95191890158469,1.381055466647333e-05
695.38241890158474,-2.9691545977861281e-05
697.58871202778494,-6.986887365737213e-05
700.92138527998497,-4.2072137281039367e-05
704.004373252454,-2.7922453208588039e-06
706.66790435112307,2.1413197147248548e-05
710.00047760332313,2.0722361838838479e-05
712.17747760332327,1.147274275501355e-05
713.62762760332339,4.1056377636128529e-06
715.11412762995349,8.2457845652508621e-07
720.05952762995355,-2.9003865294453229e-06
721.55102765658364,-2.7666886001964031e-06
722.98152765658369,-1.4613095416812589e-06
725.18782078278389,-3.1699580464003712e-07
728.52049403498393,9.6415208753748451e-07
731.60348200745295,1.759672757244001e-06
734.26701310612202,3.1483337738411461e-06
737.59958635832209,1.813202634149022e-06
739.77658635832222,5.3631020985987813e-07
741.22673635832234,-4.8399978984024718e-07
742.71323638495244,-8.2421271952702788e-07


