s,y
877.77213013331698,-1.6929001402210559e-06
879.2222801333171,-9.0852531967699194e-07
880.7087801599472,-2.8343475293661509e-08
885.65418015994726,3.3206081990679801e-06
887.14568018657735,3.2873654034931579e-06
888.5761801865774,1.7422006680423689e-06
890.7824733127776,1.533042698347799e-07
894.11514656497764,-3.6382294325241018e-06
897.19813453744666,-5.1832949595767651e-06
899.86166563611573,-8.8423094240094244e-06
903.19423888831579,-9.0823230302727939e-06
905.37123888831593,-5.3767031080555988e-06
906.82138888831605,-2.09049971176057e-06
908.30788891494615,1.8321168630661709e-06
913.25328891494621,1.719892020917438e-05
914.7447889415763,1.8222302371514311e-05
916.17528894157635,1.458074277924562e-05
918.38158206777655,6.7843990085086047e-06
921.71425531997659,-2.7116039904721399e-05
924.79724329244561,-4.7605730444299802e-05
927.46077439111468,-7.9676119091073755e-05
930.79334764331475,-1.6453229990978282e-05
932.97034764331488,5.7681191076641516e-06
934.420497643315,1.9820135451380032e-05
935.9069976699451,2.1903140110601401e-05
938.49249766994512,1.302393199376196e-05
940.85239766994516,2.2998075219367829e-07
942.34389769657525,-6.7073628130975172e-06
943.77439769657531,-1.2834945366286291e-05
945.9806908227755,-1.915123138739502e-05
949.31336407497554,-1.530949809885973e-05
952.39635204744457,-6.56162290981599e-06
955.05988314611363,-2.984039898511479e-06
958.3924563983137,4.1836025783911504e-06
960.56945639831383,5.5438189475552432e-06
962.01960639831395,6.7772187120955244e-06
964.67080642494409,4.6309005535853656e-06
968.45080642494406,-5.2698758970970516e-07
969.9430064249442,-2.2615860799940428e-06
971.37350642494425,-3.7799397589605409e-06
973.57980642494442,-5.4110668691383744e-06


