s,y
866.51603780997868,9.9984361063093555e-08
869.59902578244771,4.523787015360775e-07
872.26255688111678,9.7210452950178443e-07
875.59513013331684,1.130874171990441e-06
877.77213013331698,8.6849400925146185e-07
879.2222801333171,8.7341845048400541e-07
880.7087801599472,5.3592780856460675e-07
885.65418015994726,-1.46386253293907e-06
887.14568018657735,-1.710896218335862e-06
888.5761801865774,-1.4198757560463201e-06
890.7824733127776,-1.246986774083311e-06
894.11514656497764,6.2243099508539104e-07
897.19813453744666,1.9185102119474671e-06
899.86166563611573,4.8731163872566987e-06
903.19423888831579,7.2682721709225112e-06
905.37123888831593,5.8184894758436689e-06
906.82138888831605,4.593999106029018e-06
908.30788891494615,8.8578667751796013e-07
913.25328891494621,-1.9037705251768881e-05
914.7447889415763,-8.6975806194613997e-06
916.17528894157635,8.2468345985705486e-06
918.38158206777655,2.1848658048218741e-05
921.71425531997659,2.0529426325560571e-05
924.79724329244561,1.2186766511293219e-05
927.46077439111468,1.2646275009561739e-05
930.79334764331475,3.601654541576269e-06
932.97034764331488,-1.130090799298369e-06
934.420497643315,-4.8262027972039811e-06
935.9069976699451,-5.7303110102781393e-06
938.49249766994512,-3.8539378731364622e-06
940.85239766994516,-2.5330451118918371e-08
942.34389769657525,2.2113562302462629e-06
943.77439769657531,4.4029925812608566e-06
945.9806908227755,6.6907801109363166e-06
949.31336407497554,5.4646807452038041e-06
952.39635204744457,2.4705081657861721e-06
955.05988314611363,1.21180120955413e-06
958.3924563983137,-1.5244012917625269e-06
960.56945639831383,-2.101833721384202e-06
962.01960639831395,-2.6301623169105112e-06


