s,y
692.4604188749546,-1.486967727311712e-06
693.95191890158469,-1.363914753509704e-06
695.38241890158474,-6.8011786380471196e-07
697.58871202778494,1.9692441583299541e-07
700.92138527998497,2.0673390947660302e-06
704.004373252454,2.9981430348736041e-06
706.66790435112307,5.3409417179625924e-06
710.00047760332313,4.5223369219621984e-06
712.17747760332327,2.1635184541176939e-06
713.62762760332339,6.0633222624079763e-08
715.11412762995349,-1.578585065604261e-06
720.05952762995355,-6.107634231229916e-06
721.55102765658364,-5.4932044058954349e-06
722.98152765658369,-2.2010035032899511e-06
725.18782078278389,2.3895571687315121e-06
728.52049403498393,1.211422169818438e-05
731.60348200745295,1.6476251928437041e-05
734.26701310612202,2.8586109247286189e-05
737.59958635832209,2.259486872261909e-05
739.77658635832222,6.1141868316529743e-06
741.22673635832234,-1.1918206587347399e-05
742.71323638495244,-2.140300658081547e-05
747.6586363849525,6.2388536434312789e-07
749.15013641158259,5.1632315189869714e-06
750.58063641158265,7.8025992606610956e-06
752.78692953778284,1.056810102478585e-05
756.11960278998288,7.9800846668592202e-06
759.2025907624519,2.9026478275646079e-06
761.86612186112097,9.0264674408023339e-07
765.19869511332104,-1.580240130133942e-06
767.37569511332117,-1.8796087957879211e-06
768.82584511332129,-2.1253983038787792e-06
770.31234513995139,-1.8991128077561509e-06
775.25774513995145,1.6529728928623569e-07
776.74924516658155,6.6813019633235483e-07
778.1797451665816,1.0908243463881241e-06
780.38603829278179,1.5517821691760051e-06
783.71871154498183,1.2276578982939889e-06
786.80169951745086,5.1197604021486234e-07
789.46523061611992,2.387053286323545e-07


