s,y
10.943666405029999,-7.5269508653775763e-08
14.026654377499,3.5421337429031351e-07
16.690185476168001,9.3651404142302525e-07
20.022758728368,1.36598741776591e-06
22.199758728368,1.0879859868818479e-06
23.64990872836799,8.9109744576337783e-07
25.136408754997991,5.1308274279356598e-07
27.647108754997991,-4.7179448532038649e-07
30.092108754997991,-1.4308994451875999e-06
31.57330878162799,-1.740515691473308e-06
33.003808781628003,-1.7308153746011489e-06
35.210101907827983,-1.459411667527047e-06
38.542775160027993,1.1660248743576619e-06
41.625763132496978,3.0793524022908902e-06
44.289294231165982,7.1109597172750838e-06
47.621867483365968,9.8852519473172175e-06
49.798867483365967,7.5112046276520486e-06
51.249017483365968,5.3695765947258037e-06
52.735517509995972,5.4360031567300087e-07
57.680917509995957,-2.4392470650352e-05
59.172417536625957,-1.103134446559871e-05
60.602917536625966,1.0800709550830721e-05
62.809210662825947,2.839711758388187e-05
66.141883915025957,2.6789651991080208e-05
69.224871887494956,1.6003812293501629e-05
71.888402986163953,1.4330666690992301e-05
75.22097623836396,2.429824778210596e-06
77.397976238363952,-3.0295812115830542e-06
78.84812623836396,-7.3211702529122693e-06
80.334626264993958,-7.8881498702845698e-06
85.28002626499395,-1.2160429021977101e-06
86.771526291623942,9.5002493405597187e-07
88.202026291623937,3.380100874160293e-06
90.408319417823947,5.8752421757103526e-06
93.740992670023957,5.5083579371471642e-06
96.823980642492955,3.2584787102099099e-06
99.487511741161953,2.7697914221004231e-06
102.820084993362,1.220431687221719e-07
104.99708499336199,-1.082757305322571e-06
106.447234993362,-2.1282411688542832e-06
107.933735019992,-2.3634690008902021e-06


