s,y
342.13297146500599,-1.4053643406655091e-06
345.21595943747502,-1.5685415792312661e-06
347.87949053614398,-2.177707090425086e-06
351.21206378834398,-1.5822615036786079e-06
353.389063788344,-5.4107431662379096e-07
354.83921378834401,4.1139947772024789e-07
356.32571381497388,1.0155564896534911e-06
358.91121381497379,1.4798296206280769e-06
361.27111381497377,8.1639530366247298e-07
362.76261384160381,6.6835066183814624e-09
364.19311384160369,-1.3655274861242299e-06
366.39940696780371,-2.8728235558368218e-06
369.7320802200037,-3.2955481364416609e-06
372.81506819247272,-2.5171044091420032e-06
375.47859929114168,-2.8999054769928831e-06
378.81117254334168,8.7777613141043808e-07
380.9881725433417,2.9291560145691038e-06
382.43832254334171,4.8420725141120572e-06
383.92482256997158,3.8829033842395876e-06
388.87022256997159,-7.9578498140407049e-06
390.36172259660162,-1.837264027660998e-05
391.7922225966015,-3.0055831070609049e-06
393.99851572280153,1.7720082125365651e-05
397.33118897500151,1.9386226722218101e-05
400.41417694747048,1.4082319150707161e-05
403.07770804613949,1.7256282606466381e-05
406.4102812983395,5.4811090140876321e-06
408.58728129833952,-1.2326020878045569e-06
410.03743129833941,-6.5144197595107516e-06
411.52393132496928,-7.5551686866264539e-06
416.46933132496929,-1.615132443876691e-06
417.96083135159932,5.1474453357895061e-07
419.39133135159932,3.0812811499518992e-06
421.59762447779917,5.6938235639630244e-06
424.93029772999921,5.5534908912827281e-06
428.01328570246818,3.4881102448764508e-06
430.67681680113719,3.803086298223502e-06
434.00939005333731,1.04221053384339e-06
436.18639005333722,-5.1346946575624957e-07
437.63654005333723,-1.804162561116347e-06
439.1230400799671,-2.1722194477012239e-06


