s,y
3.9742000266300002,2.9125419729332311e-06
5.4047000266299996,3.3103452316435351e-06
7.610993152829999,4.1550360827050103e-06
10.943666405029999,3.7566864514658029e-06
14.026654377499,2.0911906817874162e-06
16.690185476168001,-5.0336525012848446e-06
20.022758728368,-4.6275359879687093e-05
22.199758728368,-2.04899664296722e-05
23.64990872836799,6.858352389089042e-06
25.136408754997991,1.387171037504314e-05
27.647108754997991,8.7645685179737067e-06
30.092108754997991,3.7910703539020261e-06
31.57330878162799,-4.7621636608500639e-07
33.003808781628003,-6.1978548257952186e-06
35.210101907827983,-1.198270436866282e-05
38.542775160027993,-1.1833535673229569e-05
41.625763132496978,-7.5645521545906592e-06
44.289294231165982,-6.8942551717824928e-06
47.621867483365968,-9.4723395896130442e-07
49.798867483365967,1.9026601800185871e-06
51.249017483365968,4.2514513624898064e-06
52.735517509995972,4.5656982784427806e-06
57.680917509995957,6.9444326691091586e-07
59.172417536625957,-6.073692972451395e-07
60.602917536625966,-2.1239074007413989e-06
62.809210662825947,-3.6967502957987399e-06
66.141883915025957,-3.4909902795894779e-06
69.224871887494956,-2.0880339420600269e-06


