s,y
259.33564520001278,1.1061288391379179e-07
262.4186331724818,3.1862692337959871e-07
265.08216427115082,6.7872404163330422e-07
268.41473752335082,8.097143088680585e-07
270.59173752335079,5.6622098504130998e-07
272.04188752335068,3.6743968615311072e-07
273.52838754998072,1.04449194035652e-07
278.47378754998073,-1.044533882159578e-06
279.96528757661059,-1.186718114144822e-06
281.39578757661059,-1.088667627666375e-06
283.60208070281061,-8.194725312102801e-07
286.93475395501048,9.3788635645352569e-07
290.01774192747962,2.163567721405451e-06
292.68127302614857,4.5790858261501171e-06
296.01384627834858,5.9997282644803426e-06
298.19084627834849,4.473848530944905e-06
299.6409962783485,3.1234629763936829e-06
301.12749630497842,2.6111584358843432e-07
306.07289630497843,-1.4346828932078831e-05
307.56439633160841,-6.6184255814316628e-06
308.99489633160829,6.0574653509763104e-06
311.20118945780831,1.6278182803285149e-05
314.53386271000829,1.5522841429372679e-05
317.61685068247732,9.4288138068769168e-06
320.28038178114627,1.0062091583836631e-05
323.61295503334628,3.2806228546920908e-06
325.7899550333463,-4.8994000741922289e-07
327.24010503334631,-3.442048692941402e-06
328.72660505997618,-4.2781310802157247e-06
331.31210505997609,-3.1354229725309499e-06
333.67200505997607,-3.8478291992122508e-07
335.16350508660611,1.315897913208907e-06
336.59400508660599,3.0987623233945959e-06
338.80029821280601,4.9878193626592496e-06
342.13297146500599,4.4851639410496677e-06
345.21595943747502,2.4729366981131691e-06
347.87949053614398,1.9784195812218669e-06
351.21206378834398,-5.202798760359499e-08
353.389063788344,-8.866172471309946e-07
354.83921378834401,-1.597517321853384e-06
356.32571381497388,-1.70138654800787e-06


