s,y
582.06398385495879,-2.0043383780918511e-06
583.55548388158888,-1.6606087538748909e-06
584.98598388158894,-5.5218895216595899e-07
587.19227700778913,8.4786502862708618e-07
590.52495025998917,3.3713660396407069e-06
593.6079382324582,4.4236635130493513e-06
596.27146933112726,7.661257083485715e-06
599.60404258332733,6.4194544081989967e-06
601.78104258332746,3.0932285918772478e-06
603.23119258332758,1.5522698127617279e-07
604.71769260995768,-2.1299960817645129e-06
609.66309260995774,-8.4859684254859715e-06
611.15459263658784,-7.7425313089442025e-06
612.58509263658789,-3.469836445543113e-06
614.79138576278808,2.438338706947464e-06
618.12405901498812,1.5364246360755618e-05
621.20704698745715,2.14201276781517e-05
623.87057808612622,3.745176034091974e-05
627.20315133832628,2.9846210972896659e-05
629.38015133832641,8.3447021142546805e-06
630.83030133832654,-1.512915663080269e-05
632.31680136495663,-2.6117797455710239e-05
634.90230136495666,-5.9976601492243464e-06
637.2622013649567,4.5301964830670226e-06
638.75370139158679,8.5703152549482733e-06
640.18420139158684,1.044903404901217e-05
642.39049451778703,1.285577149906359e-05
645.72316776998707,9.0047244089712537e-06
648.8061557424561,2.452564343002766e-06
651.46968684112517,-8.3463940417801469e-07
654.80226009332523,-3.473185841921404e-06
656.97926009332537,-3.1252586371412869e-06
658.42941009332549,-2.8796302224222062e-06
659.91591011995558,-2.2775470984432411e-06
662.50141011995561,-5.7987152776719967e-07
664.86131011995565,8.4290457532865798e-07
666.35281014658574,1.455499455841971e-06
667.78331014658579,1.865273919774843e-06
669.98960327278598,2.374517873161792e-06
673.32227652498602,1.6790167141593081e-06
676.40526449745505,4.7725034738269155e-07
679.06879559612412,-1.097005453888034e-07


