s,y
612.58509263658789,-1.547526254917429e-06
614.79138576278808,-7.1659101793807932e-07
618.12405901498812,1.8988211134307241e-06
621.20704698745715,3.5471246007136381e-06
623.87057808612622,6.8568259891849601e-06
627.20315133832628,6.8728261016908276e-06
629.38015133832641,4.1874458979435886e-06
630.83030133832654,1.9408934304279609e-06
632.31680136495663,-2.008715849817025e-07
634.90230136495666,-4.0136612532602392e-06
637.2622013649567,-6.1422420980976572e-06
638.75370139158679,-5.8074521963994664e-06
640.18420139158684,-3.240320388971883e-06
642.39049451778703,5.6416983432591359e-07
645.72316776998707,1.054028281531103e-05
648.8061557424561,1.5674797105191951e-05
651.46968684112517,2.8915540474402351e-05
654.80226009332523,2.9220817279559121e-05
656.97926009332537,1.6973051489650009e-05
658.42941009332549,5.459616083976979e-06
659.91591011995558,-9.2572897114604724e-06
662.50141011995561,-3.4528250672838043e-05
664.86131011995565,-3.6614985525304538e-06
666.35281014658574,1.128173961758833e-05
667.78331014658579,2.2053449257544418e-05
669.98960327278598,3.2799044056886078e-05
673.32227652498602,2.657340138217069e-05
676.40526449745505,1.178060491104259e-05
679.06879559612412,7.1508870141516461e-06
682.40136884832418,-3.1632639748432558e-06
684.57836884832432,-5.8280542227942928e-06
686.02851884832444,-7.9707848178816828e-06
687.51501887495454,-7.5862907368286498e-06
692.4604188749546,1.4194116492501091e-07
693.95191890158469,2.2156126496915609e-06
695.38241890158474,4.1759018427633789e-06
697.58871202778494,6.2518600289973869e-06
700.92138527998497,5.1151092099306692e-06
704.004373252454,2.322121442089153e-06
706.66790435112307,1.5000205290097149e-06
710.00047760332313,-8.4843443091758503e-07
712.17747760332327,-1.5054219254913539e-06


