s,y
270.59173752335079,-1.5495934542073121e-06
272.04188752335068,-6.0214008864786709e-07
273.52838754998072,2.5551193077042883e-07
278.47378754998073,3.136807764670709e-06
279.96528757661059,3.1751137618673111e-06
281.39578757661059,2.2132291232298811e-06
283.60208070281061,8.4500421033782817e-07
286.93475395501048,-3.4413123390220241e-06
290.01774192747962,-6.0275192308432704e-06
292.68127302614857,-1.153281101256214e-05
296.01384627834858,-1.169355538005095e-05
298.19084627834849,-6.9114461258454549e-06
299.6409962783485,-2.637461134396815e-06
301.12749630497842,2.0344739685102981e-06
306.07289630497843,1.9790302553560661e-05
307.56439633160841,2.0961973362477839e-05
308.99489633160829,1.6797101512971909e-05
311.20118945780831,8.0396903239863648e-06
314.53386271000829,-3.009554932930719e-05
317.61685068247732,-5.3287338872259768e-05
320.28038178114627,-8.9552362846503724e-05
323.61295503334628,-1.9891899524992029e-05
325.7899550333463,5.2560138180201968e-06
327.24010503334631,2.1274075575669441e-05
328.72660505997618,2.4056211920788929e-05
331.31210505997609,1.512117080140943e-05
333.67200505997607,1.470299541220545e-06
335.16350508660611,-6.2041050336551482e-06
336.59400508660599,-1.3340699179194521e-05
338.80029821280601,-2.0781130910253229e-05
342.13297146500599,-1.790706837871484e-05
345.21595943747502,-9.1066033335809836e-06
347.87949053614398,-6.6764029554078141e-06
351.21206378834398,9.7539220090678529e-07
353.389063788344,3.685473661076165e-06
354.83921378834401,5.9570414948505166e-06
356.32571381497388,6.1165548527919124e-06
358.91121381497379,3.4310472150277091e-06
361.27111381497377,-6.0187594328328317e-07
362.76261384160381,-2.8389860578425352e-06
364.19311384160369,-4.9560226257603966e-06
366.39940696780371,-7.2490260828714706e-06


