s,y
964.67080642494409,-8.7469611257518592e-07
968.45080642494406,-9.876939716217418e-07
969.9430064249442,-6.1734382558816523e-07
971.37350642494425,2.8586293961931551e-07
973.57980642494442,1.313332185229634e-06
976.91250642494447,2.1969012967528299e-06
979.99590642494445,2.1790895349000038e-06
982.65985642494445,2.2875967559483949e-06
985.99245642494452,2.9222691151020779e-07
988.16945642494466,-1.2963974422731569e-06
989.61960642494478,-3.037764548002063e-06
997.54300642494491,-5.1975792779246306e-06
998.97350642494496,-2.2647770673962698e-06
1001.179806424945,6.988765845771428e-07
1004.5125064249449,4.3638794245437204e-06
1007.595906424945,6.0099778542333038e-06
1010.259856424945,-4.7408317400740391e-06
1013.592456424945,-3.0659929884648563e-05
1015.769456424945,-4.3310564635004534e-06
1017.2196064249461,2.4429197371037251e-05
1025.143006424945,1.1739088991197729e-05
1026.5735064249459,3.4472109593211071e-06
1028.779806424945,-2.8164919531732779e-06
1032.112506424945,-4.8013382327333457e-06
1035.195906424945,-4.80977776247327e-06
1037.8598564249451,-4.677544814384646e-06
1041.192456424945,4.0753065964100389e-07
1043.3694564249449,2.5255884523283511e-06
1044.8196064249451,4.3842900910705717e-06
1052.743006424944,9.2327806499120003e-07
1054.173506424944,-1.043152655700917e-07
1056.379806424944,-9.4686587291575534e-07
1059.712506424944,-1.0631787826873269e-06
1062.795906424943,-7.8050232005609024e-07


