s,y
897.19813453744666,-6.0171094157550684e-06
899.86166563611573,-8.5986624655003212e-06
903.19423888831579,-6.5831824928578059e-06
905.37123888831593,-2.7825531570003389e-06
906.82138888831605,5.1857609552089794e-07
908.30788891494615,2.8680234468292771e-06
913.25328891494621,8.6141936780560039e-06
914.7447889415763,7.6846509525064209e-06
916.17528894157635,3.4011355497005031e-06
918.38158206777655,-2.0781526110945801e-06
921.71425531997659,-1.303369516689185e-05
924.79724329244561,-1.8161425787634291e-05
927.46077439111468,-3.1836224567164152e-05
930.79334764331475,-2.586826035876991e-05
932.97034764331488,-1.1070146583844479e-05
934.420497643315,2.5420397151817429e-06
935.9069976699451,1.3111346019584179e-05
938.49249766994512,2.5927592190300711e-05
940.85239766994516,2.1536027253491281e-05
942.34389769657525,4.8628410933528436e-06
943.77439769657531,-4.0074207193307253e-05
945.9806908227755,-8.2138563863757842e-05
949.31336407497554,-5.0363890846983277e-05
952.39635204744457,-4.668799016762327e-06
955.05988314611363,1.4134670407788541e-05
958.3924563983137,2.2382375750234699e-05
960.56945639831383,1.5979950633648349e-05
962.01960639831395,1.094815546497071e-05
964.67080642494409,5.0385618218403183e-06
968.45080642494406,-3.064446641556673e-06
969.9430064249442,-4.6514585392500771e-06
971.37350642494425,-4.7716887738660093e-06
973.57980642494442,-5.1609760809742224e-06
976.91250642494447,-2.8468132105184992e-06
979.99590642494445,2.216807657924843e-07
982.65985642494445,2.0150333710212709e-06
985.99245642494452,2.943473137927267e-06
988.16945642494466,2.3210695005030821e-06
989.61960642494478,1.9749368790918349e-06


