s,y
979.99590642494445,-1.1913181339117369e-06
982.65985642494445,-1.3301604078808789e-06
985.99245642494452,-3.4941093516948691e-07
988.16945642494466,5.6295882074819983e-07
989.61960642494478,1.56628620505802e-06
997.54300642494491,3.5678168150747872e-06
998.97350642494496,2.212343776519066e-06
1001.179806424945,6.9028862667565691e-07
1004.5125064249449,-2.8786342689928091e-06
1007.595906424945,-4.9780927783141498e-06
1010.259856424945,-6.3545125734519121e-06
1013.592456424945,-2.3857785613755419e-06
1015.769456424945,3.4129292463380398e-06
1017.2196064249461,1.019023636284444e-05
1025.143006424945,1.8612213649280109e-05
1026.5735064249459,-1.3193128528871709e-06
1028.779806424945,-1.8264995698969411e-05
1032.112506424945,-9.8113781434739291e-06
1035.195906424945,1.184840886654576e-06
1037.8598564249451,4.5218587595485604e-06
1041.192456424945,2.053533470047488e-06
1043.3694564249449,-2.5412311491947319e-07
1044.8196064249451,-2.246820997028418e-06
1052.743006424944,-9.2577002396400024e-07
1054.173506424944,-2.195756654188888e-07
1056.379806424944,3.4242727082060242e-07
1059.712506424944,5.6333971553788629e-07
1062.795906424943,5.5379236124947082e-07
1065.4598564249429,5.219055746400032e-07
1068.7924564249431,-8.5915515175951574e-08
1070.969456424943,-2.3739405332815041e-07
1072.4196064249429,-3.245442493986726e-07
1075.040806424943,-2.410838604111786e-07


