s,y
775.25774513995145,-1.960572649706958e-06
776.74924516658155,-1.8115165813719949e-06
778.1797451665816,-9.1905663031263735e-07
780.38603829278179,2.1003435059310691e-07
783.71871154498183,2.598187146406357e-06
786.80169951745086,3.8011131654269949e-06
789.46523061611992,6.0269415311890034e-06
792.79780386831999,5.3785180555957879e-06
794.97480386832012,2.5765935335328199e-06
796.42495386832024,2.079843600058151e-08
797.91145389495034,-1.9735012558908608e-06
802.8568538949504,-7.3788315893903489e-06
804.3483539215805,-6.4887775937782411e-06
805.77885392158055,-2.1972068961359949e-06
807.98514704778074,3.5671927468720421e-06
811.31782029998078,1.4627430869618449e-05
814.40080827244981,1.9291594009209051e-05
817.06433937111888,3.2138486973327382e-05
820.39691262331894,1.9278226411465742e-05
822.57391262331907,-4.1687492109232922e-06
824.0240626233192,-1.978763073746382e-05
825.51056264994929,-1.158652599103433e-05
830.45596264994936,2.2211021237498101e-06
831.94746267657945,4.4209766878912154e-06
833.3779626765795,4.8260333317174072e-06
835.58425580277969,5.4108136814902533e-06
838.91692905497973,3.3349688363795452e-06
841.99991702744876,3.3408572654141939e-07
844.66344812611783,-1.5291160780353141e-06
847.99602137831789,-1.9792346432979841e-06
850.17302137831803,-1.3428346440148169e-06
851.62317137831815,-8.442378874060622e-07
853.10967140494824,-5.0327784903983387e-07
858.05507140494831,4.7176173608192353e-07
859.5465714315784,5.8557667500699516e-07
860.97707143157845,5.1709995994658584e-07
863.18336455777865,4.684402031022737e-07
866.51603780997868,1.076356258251494e-07
869.59902578244771,-2.4903665493206362e-07
872.26255688111678,-6.004334556128128e-07


