s,y
165.6426525299882,-2.304281286024205e-06
168.08765252998819,-2.600632026781133e-06
169.5688525566182,-1.8316348530858479e-06
170.99935255661819,8.0389518611449029e-08
173.20564568281819,2.3999239633908209e-06
176.5383189350182,5.3851543326838246e-06
179.62130690748731,5.8178343894145317e-06
182.28483800615629,8.940812800658634e-06
185.6174112583563,5.3695896095167673e-06
187.79441125835629,1.33631753140363e-06
189.2445612583563,-2.118311832346795e-06
190.73106128498631,-3.8372269670545103e-06
193.24176128498641,-4.7560875215074871e-06
195.6867612849864,-1.659100155944991e-06
197.16796131161641,1.813733630487201e-06
198.5984613116164,7.2871508270366104e-06
200.80475443781651,1.364904158197392e-05
204.13742769001641,1.275417794260345e-05
207.22041566248549,6.8692911582603914e-06
209.8839467611545,-5.3181659310697442e-07
213.21652001335451,-4.2929394509390029e-05
215.3935200133545,-1.9625842945843311e-05
216.84367001335451,4.183616416704758e-06
218.33017003998461,1.082635346022526e-05
223.27557003998459,5.3293595669656441e-06
224.76707006661459,2.3691674484865359e-06
226.19757006661459,-1.7920049215393041e-06
228.40386319281461,-5.6484130377617263e-06
231.73653644501459,-6.3506315488486647e-06
234.81952441748371,-4.7514256924705966e-06
237.48305551615269,-4.8577885482656514e-06
240.8156287683527,-1.3522298393376571e-06
242.99262876835269,6.4217067587647613e-07
244.4427787683527,2.266260658033562e-06
245.92927879498271,2.5761225609474748e-06
250.87467879498271,5.4238532907715128e-07
252.36617882161269,-1.896285788866799e-07
253.79667882161269,-1.071046408081201e-06
256.0029719478128,-1.959496134968648e-06
259.33564520001278,-1.8591745615275411e-06
262.4186331724818,-1.1205810958976089e-06


