s,y
554.46487509995984,-2.5083702435358531e-06
555.95637512658993,-2.4406443473397178e-06
557.38687512658998,-1.525127742653205e-06
559.59316825279018,-3.4765946884780148e-07
562.92584150499022,2.676869904112014e-06
566.00882947745924,4.4148591960348212e-06
568.67236057612831,7.4877510332727957e-06
572.00493382832838,7.3698754779791432e-06
574.18193382832851,4.1219382579640248e-06
575.63208382832863,1.2457527950203561e-06
577.11858385495873,-1.302543027272804e-06
579.70408385495875,-5.2861068797915397e-06
582.06398385495879,-6.4766133625237797e-06
583.55548388158888,-5.1090944144939314e-06
584.98598388158894,-6.9365024864818113e-07
587.19227700778913,5.3878750367668623e-06
590.52495025998917,1.6360487963019921e-05
593.6079382324582,2.0341367333630501e-05
596.27146933112726,3.4267680470678159e-05
599.60404258332733,2.6351557519659971e-05
601.78104258332746,6.5825260007215166e-06
603.23119258332758,-1.5052003954008461e-05
604.71769260995768,-2.6299294961992019e-05
609.66309260995774,8.5519472838066023e-07
611.15459263658784,6.4785593336852809e-06
612.58509263658789,9.7968085653411844e-06
614.79138576278808,1.328620789903296e-05
618.12405901498812,1.005137778919013e-05
621.20704698745715,3.678087752267399e-06
623.87057808612622,1.1913715272613011e-06
627.20315133832628,-1.9132780818583658e-06
629.38015133832641,-2.2764945699538072e-06
630.83030133832654,-2.553437475246031e-06
632.31680136495663,-2.2477334619777401e-06
634.90230136495666,-8.7617175385468409e-07
637.2622013649567,5.0101488430125822e-07
638.75370139158679,1.1591980019567071e-06
640.18420139158684,1.673316057770742e-06
642.39049451778703,2.2605733998970538e-06
645.72316776998707,1.6972470053396911e-06
648.8061557424561,6.059527582190973e-07
651.46968684112517,1.3800165795363569e-07


