s,y
775.25774513995145,-1.608664398653052e-06
776.74924516658155,-1.486792795581063e-06
778.1797451665816,-7.5604881201451621e-07
780.38603829278179,1.6809890817331359e-07
783.71871154498183,2.1252022796113061e-06
786.80169951745086,3.1119851189283181e-06
789.46523061611992,4.9381024604840974e-06
792.79780386831999,4.4102780626029064e-06
794.97480386832012,2.116391531367404e-06
796.42495386832024,2.4870678341141201e-08
797.91145389495034,-1.608945649847479e-06
802.8568538949504,-6.0445252097785704e-06
804.3483539215805,-5.318942837646427e-06
805.77885392158055,-1.8099765914627311e-06
807.98514704778074,2.9025796701867031e-06
811.31782029998078,1.195387230621396e-05
814.40080827244981,1.5776724795796351e-05
817.06433937111888,2.6288811979990379e-05
820.39691262331894,1.577406315817617e-05
822.57391262331907,-3.4069965962461038e-06
824.0240626233192,-1.6176857513228369e-05
825.51056264994929,-9.454375819163253e-06
830.45596264994936,1.822376316649649e-06
831.94746267657945,3.6130454559028539e-06
833.3779626765795,3.9315834544289359e-06
835.58425580277969,4.3968025799126121e-06
838.91692905497973,2.700744438556362e-06
841.99991702744876,2.5730559266104602e-07
844.66344812611783,-1.266634017456156e-06
847.99602137831789,-1.619977382775738e-06
850.17302137831803,-1.093294253447763e-06
851.62317137831815,-6.8053760490808266e-07
853.10967140494824,-4.0115937595848812e-07
858.05507140494831,3.8713789711710771e-07
859.5465714315784,4.7730165571158384e-07
860.97707143157845,4.1807493614527149e-07
863.18336455777865,3.7477922417597148e-07
866.51603780997868,7.9911260830664032e-08
869.59902578244771,-2.085766380021334e-07
872.26255688111678,-4.9582622135118983e-07


