s,y
121.340101425022,-4.4745054868746287e-07
124.423089397491,-5.2986023461525166e-07
127.0866204961599,-7.3492167892461377e-07
130.4191937483599,-5.1501775009819617e-07
132.59619374836001,-1.486931036447097e-07
134.0463437483599,1.9167629189328081e-07
135.53284377499,3.955678821046788e-07
140.47824377499001,7.1517273090002695e-07
141.96974380162001,5.2029969105802637e-07
143.40024380162001,-6.3894050218577486e-08
145.60653692782009,-7.7199628130284301e-07
148.93921018002001,-1.634683049348189e-06
152.0221981524891,-1.8258802835863231e-06
154.68572925115811,-2.251223393172476e-06
158.01830250335809,-1.060438149190809e-06
160.19530250335811,3.6770194140602539e-07
161.64545250335809,1.792826982847599e-06
163.13195252998821,2.3344944251304942e-06
165.6426525299882,1.8801027295229029e-06
168.08765252998819,-3.005246640664216e-06
169.5688525566182,-8.6541268689963999e-06
170.99935255661819,-3.6000604713623339e-06
173.20564568281819,3.6891652154815822e-06
176.5383189350182,6.09984041003059e-06
179.62130690748731,5.7503855840194896e-06
182.28483800615629,8.1523623300583661e-06
185.6174112583563,3.6996686434133201e-06
187.79441125835629,4.9234228904076443e-07
189.2445612583563,-2.026371079436803e-06
190.73106128498631,-2.7068111053635419e-06
193.24176128498641,-1.9843885874628461e-06
195.6867612849864,-1.3359782421296881e-07
197.16796131161641,1.014968734274107e-06
198.5984613116164,2.1411862015998858e-06
200.80475443781651,3.5544943823816948e-06
204.13742769001641,3.377078082351075e-06
207.22041566248549,1.8705399807667989e-06
209.8839467611545,1.6459139859533661e-06
213.21652001335451,-1.75732134372372e-07
215.3935200133545,-9.2161045776711382e-07
216.84367001335451,-1.6145246987606999e-06
218.33017003998461,-1.6175793452567621e-06


