s,y
314.53386271000829,-1.262871233411673e-06
317.61685068247732,-1.892282731123554e-06
320.28038178114627,-3.3947364971011129e-06
323.61295503334628,-2.8553321992063991e-06
325.7899550333463,-1.385646568383339e-06
327.24010503334631,-9.9778059134224743e-08
328.72660505997618,8.5202842290736269e-07
331.31210505997609,2.009807529440618e-06
333.67200505997607,1.833279977208916e-06
335.16350508660611,1.066092640580448e-06
336.59400508660599,-5.9886303477261522e-07
338.80029821280601,-2.576754461684087e-06
342.13297146500599,-4.6219160865518554e-06
345.21595943747502,-4.8142004079373638e-06
347.87949053614398,-6.0270361996804307e-06
351.21206378834398,-3.2473426358056439e-06
353.389063788344,2.7360008541043893e-07
354.83921378834401,3.716623442060547e-06
356.32571381497388,5.2518874786473138e-06
358.91121381497379,3.9272241806563704e-06
361.27111381497377,-5.8485035573524742e-06
362.76261384160381,-1.736009411777777e-05
364.19311384160369,-5.6989003648203961e-06
366.39940696780371,1.071663017629651e-05
369.7320802200037,1.3008814919990931e-05
372.81506819247272,1.048720353664562e-05
375.47859929114168,1.3800026184030289e-05
378.81117254334168,5.03729010435548e-06
380.9881725433417,-3.270154459250455e-07
382.43832254334171,-4.5273114231189644e-06
383.92482256997158,-5.4228928730420146e-06
388.87022256997159,-1.194664348151466e-06
390.36172259660162,3.5052149849249129e-07
391.7922225966015,2.2209806516070929e-06
393.99851572280153,4.0934033563326649e-06
397.33118897500151,3.866627390657611e-06
400.41417694747048,2.31450325215295e-06
403.07770804613949,2.3657208081022798e-06
406.4102812983395,3.24212517013183e-07
408.58728129833952,-6.4767507342102372e-07
410.03743129833941,-1.447166297006777e-06
411.52393132496928,-1.556825695479305e-06


