s,y
444.06844007996699,-1.468726067377015e-06
445.55994010659703,-1.1530831129381139e-06
446.99044010659702,-2.5767689877458308e-07
449.19673323279687,8.5797501658240173e-07
452.52940648499691,2.6756596240798639e-06
455.61239445746588,3.3471996594448071e-06
458.27592555613501,5.0897436171920426e-06
461.60849880833501,4.3866679848414719e-06
463.78549880833492,2.0392009493492862e-06
465.23564880833487,-1.0195076863969049e-07
466.7221488349648,-1.785187372072131e-06
471.6675488349648,-6.4052264953369313e-06
473.15904886159478,-5.7271517122531097e-06
474.58954886159472,-2.2414740499240361e-06
476.79584198779469,2.6123455791210158e-06
480.12851523999473,1.281482449146937e-05
483.2115032124637,1.7354342798204262e-05
485.87503431113271,3.006878558210022e-05
489.20760756333272,2.3733984049014191e-05
491.38460756333268,6.389149610494462e-06
492.83475756333257,-1.2592915227607609e-05
494.32125758996261,-2.2570130621347722e-05
499.26665758996262,6.6951985335452821e-07
500.75815761659248,5.4597594451429893e-06
502.18865761659248,8.2475029442239935e-06
504.39495074279239,1.116933395570598e-05
507.72762399499243,8.4310825788057517e-06
510.81061196746151,3.063180777055616e-06
513.47414306613041,9.4450937027590015e-07
516.80671631833047,-1.6849956726393531e-06
518.98371631833061,-1.999466923191435e-06
520.43386631833073,-2.258514667361537e-06
521.92036634496083,-2.0165533271351912e-06
526.86576634496089,1.82591800343733e-07
528.35726637159098,7.1743184082302051e-07
529.78776637159103,1.165444855977756e-06
531.99405949779123,1.651855870277833e-06
535.32673274999127,1.2907810692247939e-06
538.40972072246029,5.2036842948448862e-07
541.07325182112936,2.3848831008842031e-07


