s,y
331.31210505997609,-2.406322444492101e-06
333.67200505997607,-2.4893863064521622e-06
335.16350508660611,-1.740842275057481e-06
336.59400508660599,6.0431400032720223e-08
338.80029821280601,2.2311878077275219e-06
342.13297146500599,5.0856080449014963e-06
345.21595943747502,5.8311994522386628e-06
347.87949053614398,8.20938343749496e-06
351.21206378834398,6.105444662458308e-06
353.389063788344,2.1043120490680941e-06
354.83921378834401,-1.5917201868733021e-06
356.32571381497388,-3.9666125213152321e-06
358.91121381497379,-5.7545805409855957e-06
361.27111381497377,-2.656570843388232e-06
362.76261384160381,1.102034666145203e-06
364.19311384160369,7.6162555006184706e-06
366.39940696780371,1.4414202566448459e-05
369.7320802200037,1.3453804099073509e-05
372.81506819247272,7.9012715208217999e-06
375.47859929114168,-2.7691054076818811e-09
378.81117254334168,-5.1515729571974683e-05
380.9881725433417,-2.3035331544846978e-05
382.43832254334171,7.9616304258377256e-06
383.92482256997158,1.6222922473333151e-05
388.87022256997159,6.7173843168315726e-06
390.36172259660162,2.2897278826576021e-06
391.7922225966015,-3.5911068603407602e-06
393.99851572280153,-9.0715228053762901e-06
397.33118897500151,-9.3785573357483369e-06
400.41417694747048,-6.3715356159782028e-06
403.07770804613949,-7.3922945102760693e-06
406.4102812983395,-1.9956345300550899e-06
408.58728129833952,9.7218121824712974e-07
410.03743129833941,3.3648560402845259e-06
411.52393132496928,3.820495406414154e-06
416.46933132496929,8.4800134455994148e-07
417.96083135159932,-2.4030716776468737e-07
419.39133135159932,-1.5809027208283291e-06
421.59762447779917,-2.9596159756129029e-06
424.93029772999921,-2.9592567621060662e-06
428.01328570246818,-1.924477027984645e-06


