s,y
69.224871887494956,-3.5339075727121431e-06
71.888402986163953,-5.6499872363470184e-06
75.22097623836396,-5.0787846573832876e-06
77.397976238363952,-2.5203939176964401e-06
78.84812623836396,-2.271042363170852e-07
80.334626264993958,1.538572986817383e-06
85.28002626499395,6.321910801525717e-06
86.771526291623942,5.731032299904196e-06
88.202026291623937,2.5873175014456211e-06
90.408319417823947,-1.397581363191658e-06
93.740992670023957,-9.273264988164489e-06
96.823980642492955,-1.299387108861997e-05
99.487511741161953,-1.9709288429989501e-05
102.820084993362,-1.6179491155651251e-05
104.99708499336199,-5.4663185867102879e-06
106.447234993362,5.2263843716293808e-06
107.933735019992,1.410306316417767e-05
112.87913501999191,2.313880551602123e-05
114.3706350466219,1.010979868209968e-05
115.80113504662189,-2.555498361030269e-05
118.0074281728219,-5.8129962522359191e-05
121.340101425022,-3.475343830159578e-05
124.423089397491,-1.9394773734299109e-06
127.0866204961599,1.1026560500033099e-05
130.4191937483599,1.46061559634581e-05
132.59619374836001,9.0872408520293314e-06
134.0463437483599,4.4513096865830499e-06
135.53284377499,2.0204824470294962e-06
140.47824377499001,-2.3707669321833739e-06
141.96974380162001,-2.6464557180396768e-06
143.40024380162001,-1.9343717395335919e-06
145.60653692782009,-1.31203143906172e-06
148.93921018002001,2.0202860884180651e-07
152.0221981524891,1.4698619506164559e-06
154.68572925115811,2.5080103227751409e-06
158.01830250335809,2.053073001207139e-06
160.19530250335811,9.8828060569679173e-07
161.64545250335809,1.0401574736238199e-07
163.13195252998821,-3.8803179533734401e-07
165.6426525299882,-8.2576723733650602e-07


