s,y
830.45596264994936,-1.6428391582127259e-06
831.94746267657945,-1.544676404940532e-06
833.3779626765795,-8.4162526300243551e-07
835.58425580277969,6.1524899026170732e-08
838.91692905497973,2.1042532301097309e-06
841.99991702744876,3.174481463791925e-06
844.66344812611783,5.7268234333370604e-06
847.99602137831789,4.9476253740622694e-06
850.17302137831803,2.4570749083675968e-06
851.62317137831815,2.5660669157269971e-07
853.10967140494824,-1.4812888544132021e-06
858.05507140494831,-6.4025131316704736e-06
859.5465714315784,-5.8229219330284074e-06
860.97707143157845,-2.3941446292067591e-06
863.18336455777865,2.2822924806581958e-06
866.51603780997868,1.196492479386729e-05
869.59902578244771,1.5998558777506462e-05
872.26255688111678,2.6196371382772301e-05
875.59513013331684,1.6602835998296181e-05
877.77213013331698,2.470193169363778e-06
879.2222801333171,-1.1914762096302839e-05
880.7087801599472,-1.8282027175700159e-05
885.65418015994726,4.5842824977050929e-06
887.14568018657735,8.2285011935001573e-06
888.5761801865774,8.0732889447068693e-06
890.7824733127776,9.9994117981191201e-06
894.11514656497764,8.0832015754187073e-06
897.19813453744666,2.7768744166370442e-06
899.86166563611573,6.6917239011402788e-07
903.19423888831579,-2.163295351295273e-06
905.37123888831593,-2.385186513399527e-06
906.82138888831605,-2.6079522292230912e-06
908.30788891494615,-2.2605383856658441e-06
913.25328891494621,3.766023196082143e-07
914.7447889415763,9.7897618433989153e-07
916.17528894157635,1.4401665105261589e-06
918.38158206777655,1.9525999472776342e-06
921.71425531997659,1.446207056402271e-06
924.79724329244561,4.9299863802185315e-07
927.46077439111468,6.6519177766886844e-08


