s,y
361.27111381497377,-1.566367762956324e-06
362.76261384160381,-1.208612244133815e-06
364.19311384160369,-2.2478735899850961e-07
366.39940696780371,1.0088483478954759e-06
369.7320802200037,2.9963695336434479e-06
372.81506819247272,3.7058330487515679e-06
375.47859929114168,6.2722868939662476e-06
378.81117254334168,5.0539784405588359e-06
380.9881725433417,2.2772056337667012e-06
382.43832254334171,-2.0150957375239509e-07
383.92482256997158,-2.0743756589144919e-06
388.87022256997159,-7.0386988964756364e-06
390.36172259660162,-6.2580514104259373e-06
391.7922225966015,-2.3869768808541571e-06
393.99851572280153,2.9920194381815669e-06
397.33118897500151,1.419451585895745e-05
400.41417694747048,1.9135771305314999e-05
403.07770804613949,3.311119712937994e-05
406.4102812983395,2.6117576517034061e-05
408.58728129833952,7.04726619646083e-06
410.03743129833941,-1.381116697994563e-05
411.52393132496928,-2.4778155548014809e-05
416.46933132496929,7.0142935609849971e-07
417.96083135159932,5.9482909488115474e-06
419.39133135159932,8.9876582679414753e-06
421.59762447779917,1.216685210089522e-05
424.93029772999921,9.1733093953221861e-06
428.01328570246818,3.3202665554005171e-06
430.67681680113719,1.0137127631050581e-06
434.00939005333731,-1.7637631178528079e-06
436.18639005333722,-2.0563051259406741e-06
437.63654005333723,-2.2727981967597622e-06
439.1230400799671,-1.982878945794859e-06
441.70854007996712,-7.505606976931403e-07
444.06844007996699,4.5748742013255792e-07
445.55994010659703,1.028547763038841e-06
446.99044010659702,1.46802908673015e-06
449.19673323279687,1.9747357899199498e-06
452.52940648499691,1.4854965034343599e-06
455.61239445746588,5.337178344191844e-07
458.27592555613501,1.22079751674124e-07


