s,y
93.740992670023957,2.6046242212890589e-08
96.823980642492955,3.1893328613694508e-07
99.487511741161953,7.6321262712031078e-07
102.820084993362,1.036575330371428e-06
104.99708499336199,7.6938191792850602e-07
106.447234993362,5.5178843928025149e-07
107.933735019992,2.1341701883492e-07
112.87913501999191,-1.392719371142701e-06
114.3706350466219,-1.623244706775494e-06
115.80113504662189,-1.5587261926759299e-06
118.0074281728219,-1.2949788250308251e-06
121.340101425022,9.5727839577768361e-07
124.423089397491,2.6136798858105811e-06
127.0866204961599,5.9873857099498646e-06
130.4191937483599,8.2369067251459213e-06
132.59619374836001,6.2259357925110846e-06
134.0463437483599,4.4291837591348001e-06
135.53284377499,5.1711192124152301e-07
140.47824377499001,-1.9550032243226021e-05
141.96974380162001,-9.1692880906483421e-06
143.40024380162001,7.9304702709630947e-06
145.60653692782009,2.1732836411008841e-05
148.93921018002001,2.0992971862750282e-05
152.0221981524891,1.3000442231167311e-05
154.68572925115811,1.235858216593198e-05
158.01830250335809,3.4536578026041781e-06
160.19530250335811,-1.151279558687434e-06
161.64545250335809,-4.727069235055736e-06
163.13195252998821,-5.5219027091522279e-06
165.6426525299882,-3.7706790176762128e-06
168.08765252998819,-2.8265793216422628e-07
169.5688525566182,1.8244914410679071e-06
170.99935255661819,3.8367290221276238e-06
173.20564568281819,6.2820803988206968e-06
176.5383189350182,6.0520640446473717e-06
179.62130690748731,3.437832168097179e-06
182.28483800615629,3.188203574110342e-06
185.6174112583563,1.1317611230803811e-07
187.79441125835629,-1.2599200782955759e-06
189.2445612583563,-2.5635882037308442e-06
190.73106128498631,-2.6434280006439808e-06


