s,y
802.8568538949504,-2.1775695726012192e-06
804.3483539215805,-2.0483220036970889e-06
805.77885392158055,-1.10650063714558e-06
807.98514704778074,1.1052026669300791e-07
811.31782029998078,2.8579439057146812e-06
814.40080827244981,4.2876690557119411e-06
817.06433937111888,7.716278257328578e-06
820.39691262331894,6.6172634117562197e-06
822.57391262331907,3.2196999154629032e-06
824.0240626233192,1.946749536348427e-07
825.51056264994929,-2.1887637219219188e-06
830.45596264994936,-8.8690368458474614e-06
831.94746267657945,-8.0167081171502073e-06
833.3779626765795,-3.2927803828571671e-06
835.58425580277969,3.3082614359905332e-06
838.91692905497973,1.7432100476141071e-05
841.99991702744876,2.3824118632965929e-05
844.66344812611783,4.1404097643861108e-05
847.99602137831789,3.2816032389510628e-05
850.17302137831803,8.9307132676953809e-06
851.62317137831815,-1.7229429759949809e-05
853.10967140494824,-3.0960562088517049e-05
858.05507140494831,1.5434990550588429e-06
859.5465714315784,8.0044041313182148e-06
860.97707143157845,1.1138010870696351e-05
863.18336455777865,1.4586678016728171e-05
866.51603780997868,1.0713245444832601e-05
869.59902578244771,3.3205855333087951e-06
872.26255688111678,-6.6754835868129601e-08
875.59513013331684,-2.9123825131979451e-06
877.77213013331698,-3.000976676378978e-06
879.2222801333171,-3.7744273532576982e-06
880.7087801599472,-3.280534756636079e-06
885.65418015994726,1.1159978334183611e-06
887.14568018657735,1.929059691858212e-06
888.5761801865774,2.128930386529775e-06
890.7824733127776,2.9198295845295948e-06
894.11514656497764,2.6030573382663619e-06
897.19813453744666,1.148058371961614e-06
899.86166563611573,5.2476612983859755e-07


