s,y
471.6675488349648,-1.0697553902315439e-06
473.15904886159478,-8.3122005228182902e-07
474.58954886159472,-8.3532291186498874e-08
476.79584198779469,8.131966182019133e-07
480.12851523999473,2.0228600340637348e-06
483.2115032124637,2.385096477860893e-06
485.87503431113271,3.8273208970703678e-06
489.20760756333272,2.2160565929311852e-06
491.38460756333268,3.0505235631356521e-07
492.83475756333257,-1.4427534375000689e-06
494.32125758996261,-2.2092350635186762e-06
499.26665758996262,-2.0862097342711611e-06
500.75815761659248,-4.9994271608176813e-07
502.18865761659248,3.272783161236589e-06
504.39495074279239,7.1968083125554816e-06
507.72762399499243,7.1688663199217561e-06
510.81061196746151,4.6381573346303292e-06
513.47414306613041,-7.8540734932178634e-07
516.80671631833047,-3.8161272770306419e-05
518.98371631833061,-1.6425259739776121e-05
520.43386631833073,7.1581474385050862e-06
521.92036634496083,1.33007680172659e-05
526.86576634496089,4.9747390177600287e-06
528.35726637159098,1.322946120646996e-06
529.78776637159103,-3.4196769275997589e-06
531.99405949779123,-7.8928913441249232e-06
535.32673274999127,-7.9516640429400594e-06
538.40972072246029,-5.2239709781673388e-06
541.07325182112936,-5.8777245969413343e-06
544.40582507332942,-1.4018240525953219e-06
546.58282507332956,9.7153166945527442e-07
548.03297507332968,2.8951134090109799e-06
549.51947509995978,3.2400062625218841e-06
554.46487509995984,6.909603235536635e-07
555.95637512658993,-2.3263941809873969e-07
557.38687512658998,-1.369453708022293e-06
559.59316825279018,-2.5518649536487471e-06
562.92584150499022,-2.5856708655167728e-06
566.00882947745924,-1.7116874779645421e-06


