s,y
720.05952762995355,-1.326191882265852e-06
721.55102765658364,-1.220301863166312e-06
722.98152765658369,-6.0493432466509643e-07
725.18782078278389,1.8033696453960399e-07
728.52049403498393,1.834352522747415e-06
731.60348200745295,2.6553004394796038e-06
734.26701310612202,4.7139864235224293e-06
737.59958635832209,3.9104820571504793e-06
739.77658635832222,1.8129066461138179e-06
741.22673635832234,-5.7330002596518253e-08
742.71323638495244,-1.455454530352754e-06
747.6586363849525,-5.1000695017974518e-06
749.15013641158259,-4.454043748801936e-06
750.58063641158265,-1.4494468190885159e-06
752.78692953778284,2.578419531487824e-06
756.11960278998288,1.021983215536675e-05
759.2025907624519,1.340244878326929e-05
761.86612186112097,2.2287560219101261e-05
765.19869511332104,1.3343559174634229e-05
767.37569511332117,-2.8965794374589578e-06
768.82584511332129,-1.3714419003160811e-05
770.31234513995139,-8.0372145260796951e-06
775.25774513995145,1.5456070689910629e-06
776.74924516658155,3.071408202167565e-06
778.1797451665816,3.3486050355444302e-06
780.38603829278179,3.7487988732536479e-06
783.71871154498183,2.29952538616059e-06
786.80169951745086,2.1450069018490971e-07
789.46523061611992,-7.0024223647428507e-07
792.79780386831999,-1.1774154897573501e-06
794.97480386832012,-8.4496938599641808e-07
796.42495386832024,-5.7219236584868344e-07
797.91145389495034,-3.7112786605473379e-07
802.8568538949504,2.4062940252919279e-07
804.3483539215805,3.2876902399264638e-07
805.77885392158055,3.3447773994022332e-07
807.98514704778074,3.5859094178759009e-07
811.31782029998078,1.9284187649921319e-07
814.40080827244981,-2.1094653911382431e-08
817.06433937111888,-1.810505024017379e-07


