s,y
913.25328891494621,-1.9926912416470839e-06
914.7447889415763,-1.6983551160465061e-06
916.17528894157635,-5.9564230832959599e-07
918.38158206777655,7.6293559917769968e-07
921.71425531997659,3.1189317828886589e-06
924.79724329244561,4.1113949913083296e-06
927.46077439111468,7.020053980100156e-06
930.79334764331475,5.2466052504447559e-06
932.97034764331488,2.016016469990878e-06
934.420497643315,-8.8547968878900859e-07
935.9069976699451,-2.7511697476595042e-06
938.49249766994512,-4.2514480211229232e-06
940.85239766994516,-2.0756392744142779e-06
942.34389769657525,6.3723372548938626e-07
943.77439769657531,5.3534945157858384e-06
945.9806908227755,1.0239448608297929e-05
949.31336407497554,9.5293259400239702e-06
952.39635204744457,5.5704153489453077e-06
955.05988314611363,-7.4392458406939369e-06
958.3924563983137,-3.3209484337476843e-05
960.56945639831383,-1.350657973767956e-05
962.01960639831395,6.9459243887631164e-06
964.67080642494409,1.012556456585167e-05
968.45080642494406,3.8749336758045731e-06
969.9430064249442,6.2693745423369078e-07
971.37350642494425,-3.310543735128618e-06
973.57980642494442,-6.9906064981238236e-06
976.91250642494447,-6.4373297454103713e-06
979.99590642494445,-3.6186519749430579e-06
982.65985642494445,-2.4207130478014719e-06
985.99245642494452,1.499382004262787e-06
988.16945642494466,2.641738381420212e-06
989.61960642494478,3.7143261109209402e-06
997.54300642494491,5.4794314623690696e-07
998.97350642494496,-2.293611582500701e-07
1001.179806424945,-8.7119128764099638e-07
1004.5125064249449,-8.6905493261791642e-07
1007.595906424945,-5.5240619556309535e-07


