s,y
132.59619374836001,-1.7200156933070261e-06
134.0463437483599,-8.8610471011525324e-07
135.53284377499,-4.1858065431306001e-08
140.47824377499001,3.077740142373278e-06
141.96974380162001,3.283213285079267e-06
143.40024380162001,2.6721753634705019e-06
145.60653692782009,1.7925949633628671e-06
148.93921018002001,-2.035009641980262e-06
152.0221981524891,-4.7073057181444721e-06
154.68572925115811,-9.3123115178668594e-06
158.01830250335809,-1.098737159777839e-05
160.19530250335811,-7.4605135552676566e-06
161.64545250335809,-4.4806398306183719e-06
163.13195252998821,-7.1631805974339762e-07
165.6426525299882,7.3766178365521102e-06
168.08765252998819,1.4803365481591801e-05
169.5688525566182,1.5868177540148261e-05
170.99935255661819,1.1894969973717791e-05
173.20564568281819,4.7937931984582862e-06
176.5383189350182,-2.4480799539166979e-05
179.62130690748731,-4.002943436509962e-05
182.28483800615629,-6.4898817987148476e-05
185.6174112583563,-1.191870811020653e-05
187.79441125835629,6.5990134314429262e-06
189.2445612583563,1.9345821533346199e-05
190.73106128498631,2.0227631022769951e-05
193.24176128498641,1.048218164764671e-05
195.6867612849864,-1.4153116058463751e-06
197.16796131161641,-7.2306637415899887e-06
198.5984613116164,-1.1560570867766469e-05
200.80475443781651,-1.7405171683416178e-05
204.13742769001641,-1.516942128170325e-05
207.22041566248549,-7.1532245133380888e-06
209.8839467611545,-4.7679309597790102e-06
213.21652001335451,2.325204347945703e-06
215.3935200133545,4.565277592530768e-06
216.84367001335451,6.8090854216284299e-06
218.33017003998461,6.5431609089186949e-06
223.27557003998459,-2.9189303381462429e-07
224.76707006661459,-2.148943284225859e-06
226.19757006661459,-3.9596615567754386e-06
228.40386319281461,-5.9205758746676577e-06


