s,y
976.91250642494447,-3.7651525816335972e-07
979.99590642494445,-3.5887235139349709e-07
982.65985642494445,-3.6215437185455341e-07
985.99245642494452,-1.7554792276249281e-08
988.16945642494466,2.3199694193773909e-07
989.61960642494478,5.0534049516392437e-07
997.54300642494491,8.220932536618416e-07
998.97350642494496,4.0874982467229921e-07
1001.179806424945,-4.9111250371146447e-08
1004.5125064249449,-8.6218531930872253e-07
1007.595906424945,-1.2656021520446949e-06
1010.259856424945,-1.2732016785034739e-06
1013.592456424945,2.5051894950978471e-07
1015.769456424945,1.3671427563676289e-06
1017.2196064249461,2.4493940396207251e-06
1025.143006424945,-1.0935785351710391e-05
1026.5735064249459,-3.1042429335928499e-06
1028.779806424945,7.2284905590566348e-06
1032.112506424945,7.9137565935804809e-06
1035.195906424945,5.6504700693029228e-06
1037.8598564249451,4.7477233460153619e-06
1041.192456424945,-1.063897790129099e-06
1043.3694564249449,-3.1756595619420731e-06
1044.8196064249451,-5.0431799186627987e-06
1052.743006424944,-8.6080689062114322e-07
1054.173506424944,2.5631459737540262e-07
1056.379806424944,1.1729699982978181e-06
1059.712506424944,1.1975165282563791e-06
1062.795906424943,7.8540268190827461e-07
1065.4598564249429,6.0247987940364732e-07
1068.7924564249431,-2.4263067579806259e-07
1070.969456424943,-3.9921492148739858e-07
1072.4196064249429,-4.7943488725252142e-07
1075.040806424943,-3.211506715064071e-07


