s,y
775.25774513995145,-2.3210984029104389e-06
776.74924516658155,-2.1670891554570248e-06
778.1797451665816,-1.1510109604695081e-06
780.38603829278179,1.44230567944405e-07
783.71871154498183,2.9956775815827962e-06
786.80169951745086,4.4692139291467937e-06
789.46523061611992,7.1994829230118418e-06
792.79780386831999,6.5973671472627023e-06
794.97480386832012,3.287138902789118e-06
796.42495386832024,2.7198343581784228e-07
797.91145389495034,-2.1925539548130678e-06
802.8568538949504,-9.2912637233433136e-06
804.3483539215805,-8.4282196199392284e-06
805.77885392158055,-3.5130971179609041e-06
807.98514704778074,3.3605395225684809e-06
811.31782029998078,1.814432853229594e-05
814.40080827244981,2.4870782053376371e-05
817.06433937111888,4.3257872525485371e-05
820.39691262331894,3.4287930948271643e-05
822.57391262331907,9.337656308839861e-06
824.0240626233192,-1.7974139307379151e-05
825.51056264994929,-3.2362018587743052e-05
830.45596264994936,9.6420526750727253e-07
831.94746267657945,7.8154994315363736e-06
833.3779626765795,1.1770676039728861e-05
835.58425580277969,1.5909704598820712e-05
838.91692905497973,1.1966808141071541e-05
841.99991702744876,4.2980011900913149e-06
844.66344812611783,1.234055130141887e-06
847.99602137831789,-2.4569513198758512e-06
850.17302137831803,-2.848161500912804e-06
851.62317137831815,-3.1639641093327228e-06
853.10967140494824,-2.7923893223949081e-06
858.05507140494831,3.587644364347501e-07
859.5465714315784,1.081921861359068e-06
860.97707143157845,1.5963267267203601e-06
863.18336455777865,2.18325035348746e-06
866.51603780997868,1.6529995166108429e-06
869.59902578244771,5.7148093732403599e-07
872.26255688111678,8.260484676020237e-08


