s,y
22.199758728368,-9.8819860132977642e-07
23.64990872836799,-5.9161343531708457e-07
25.136408754997991,-1.8561990812327101e-07
27.647108754997991,5.9004911253172962e-07
30.092108754997991,1.3454204255127611e-06
31.57330878162799,1.3975691792581429e-06
33.003808781628003,9.4985507217119836e-07
35.210101907827983,2.9104482221611279e-07
38.542775160027993,-1.7016639738910689e-06
41.625763132496978,-2.8684055364995751e-06
44.289294231165982,-5.0980629301642638e-06
47.621867483365968,-5.4056170355144637e-06
49.798867483365967,-3.1661970040285471e-06
51.249017483365968,-1.10085635016264e-06
52.735517509995972,1.163711478987704e-06
57.680917509995957,9.6643467741128337e-06
59.172417536625957,1.005987468693803e-05
60.602917536625966,7.6126080397989238e-06
62.809210662825947,2.7828066738058941e-06
66.141883915025957,-1.6205438217081761e-05
69.224871887494956,-2.732661901393592e-05
71.888402986163953,-3.0533896246051889e-05
75.22097623836396,-1.8844669079233651e-06
77.397976238363952,6.6552759620884746e-06
78.84812623836396,1.2156459210148729e-05
80.334626264993958,1.232857028473803e-05
85.28002626499395,1.631320022483663e-06
86.771526291623942,-1.3829850061311821e-06
88.202026291623937,-4.2634485783803614e-06
90.408319417823947,-7.1305068642386152e-06
93.740992670023957,-6.3305098243169604e-06
96.823980642492955,-3.4091288024000111e-06
99.487511741161953,-2.672581336283721e-06
102.820084993362,1.290577650136297e-07
104.99708499336199,1.2395757948233429e-06
106.447234993362,2.1849396407606951e-06
107.933735019992,2.345867976338779e-06
112.87913501999191,2.7525486094382788e-07
114.3706350466219,-4.7892496980736685e-07
115.80113504662189,-1.218686472518491e-06
118.0074281728219,-1.9718951648780699e-06


