s,y
38.542775160027993,-4.120978391796795e-07
41.625763132496978,-4.5045472514803971e-07
44.289294231165982,-5.6521671577730495e-07
47.621867483365968,-2.9430368969255682e-07
49.798867483365967,1.3615679411978381e-08
51.249017483365968,3.0592481839757883e-07
52.735517509995972,4.3111171346267599e-07
57.680917509995957,3.7621970207982851e-07
59.172417536625957,1.1950179233629701e-07
60.602917536625966,-4.6921353916466922e-07
62.809210662825947,-1.1257838300855059e-06
66.141883915025957,-1.3905457805995991e-06
69.224871887494956,-1.1385081782001259e-06
71.888402986163953,-5.8978143201920397e-07
75.22097623836396,1.3397342011501189e-06
77.397976238363952,2.2064573811690871e-06
78.84812623836396,3.0851800785935271e-06
80.334626264993958,2.2408051511793859e-06
85.28002626499395,-5.9542170084972892e-06
86.771526291623942,-1.278131698501337e-05
88.202026291623937,-2.3276118245215822e-06
90.408319417823947,1.175515607035906e-05
93.740992670023957,1.3706240166955421e-05
96.823980642492955,1.063986076255086e-05
99.487511741161953,1.1255724046092071e-05
102.820084993362,3.7370416852778521e-06
104.99708499336199,-8.6728544487834889e-07
106.447234993362,-4.6602390422422148e-06
107.933735019992,-5.8361251692430731e-06
112.87913501999191,-1.49494984858284e-06
114.3706350466219,5.1919455788482321e-07
115.80113504662189,2.635412232955621e-06
118.0074281728219,4.7211656403632243e-06
121.340101425022,4.3682569824535753e-06
124.423089397491,2.5288788798279088e-06
127.0866204961599,2.0471080093761559e-06
130.4191937483599,-1.2778893111192751e-07
132.59619374836001,-1.005970104465593e-06
134.0463437483599,-1.7507053862571121e-06
135.53284377499,-1.7984164776074189e-06


