s,y
1032.112506424945,-1.7432153682290879e-07
1035.195906424945,-2.7188375533098441e-07
1037.8598564249451,-2.9320866841132518e-07
1041.192456424945,6.6433832522089503e-09
1043.3694564249449,2.1223624835681479e-07
1044.8196064249451,4.3404737643231318e-07
1052.743006424944,4.6446353111952452e-07
1054.173506424944,1.835944455388464e-08
1056.379806424944,-4.8624973920228588e-07
1059.712506424944,-1.0015136004793081e-06
1062.795906424943,-1.092409212804844e-06
1065.4598564249429,-5.8795245593082095e-07
1068.7924564249431,1.4539854391728529e-06
1070.969456424943,6.6711331098059102e-07
1072.4196064249429,-2.2660851309815628e-06
1075.040806424943,-1.4422796224103181e-05
1080.343006424943,-1.7408511912603409e-05
1081.773506424943,-6.5122682851814416e-06
1083.9798064249419,-2.1625792051066928e-06
1087.3125064249421,6.6190474606815298e-06
1090.395906424942,1.1953020024256761e-05
1093.0598564249419,1.329798306189362e-05
1096.3924564249421,1.523568436688285e-07
1098.569456424942,-5.8584314059226527e-06
1100.019606424941,-1.1047210619118681e-05


