s,y
756.11960278998288,-5.762221323339742e-07
759.2025907624519,-6.9313354189969287e-07
761.86612186112097,-1.126542598419253e-06
765.19869511332104,-6.9521641839196945e-07
767.37569511332117,-1.5179295082634821e-07
768.82584511332129,3.4078480835631609e-07
770.31234513995139,5.8681115826028652e-07
775.25774513995145,7.5794101322374417e-07
776.74924516658155,4.2761923871124107e-07
778.1797451665816,-4.127756976676441e-07
780.38603829278179,-1.3643500204081699e-06
783.71871154498183,-2.0253512685560771e-06
786.80169951745086,-1.901689698910722e-06
789.46523061611992,-1.5502246140895491e-06
792.79780386831999,8.7399529978048677e-07
794.97480386832012,2.2964230373605821e-06
796.42495386832024,3.6841694372211792e-06
797.91145389495034,2.8671577026243428e-06
802.8568538949504,-6.6479677910741928e-06
804.3483539215805,-1.5268113354409579e-05
805.77885392158055,-2.2698061710874222e-06
807.98514704778074,1.5219536049362601e-05
811.31782029998078,1.6490846475390828e-05
814.40080827244981,1.1850031447335291e-05
817.06433937111888,1.438178378958257e-05
820.39691262331894,4.3539891372845946e-06
822.57391262331907,-1.247467951877751e-06
824.0240626233192,-5.6548526094190511e-06
825.51056264994929,-6.4637718158863774e-06
830.45596264994936,-1.1388220384587709e-06
831.94746267657945,6.9211574581089339e-07
833.3779626765795,2.825568589800286e-06
835.58425580277969,4.9808936117150159e-06
838.91692905497973,4.5854651704422461e-06
841.99991702744876,2.632966369667525e-06
844.66344812611783,2.5610362915157009e-06
847.99602137831789,2.0366690751737731e-07
850.17302137831803,-8.5166745716871662e-07
851.62317137831815,-1.723294544363069e-06
853.10967140494824,-1.8205233613176841e-06


