s,y
259.33564520001278,1.5838767584504159e-07
262.4186331724818,4.5550546109013318e-07
265.08216427115082,9.7002291870223515e-07
268.41473752335082,1.156702891974071e-06
270.59173752335079,8.0860943652350342e-07
272.04188752335068,5.2441142192871185e-07
273.52838754998072,1.487493862353093e-07
278.47378754998073,-1.491772309750794e-06
279.96528757661059,-1.6945489431506829e-06
281.39578757661059,-1.554035963701847e-06
283.60208070281061,-1.1691877160772749e-06
286.93475395501048,1.3398166124224971e-06
290.01774192747962,3.0894720339993832e-06
292.68127302614857,6.5378784079387732e-06
296.01384627834858,8.5640830398664426e-06
298.19084627834849,6.385183315237719e-06
299.6409962783485,4.4569507497085293e-06
301.12749630497842,3.7211603112830688e-07
306.07289630497843,-2.047179156514161e-05
307.56439633160841,-9.4465652773730067e-06
308.99489633160829,8.6385846908620541e-06
311.20118945780831,2.3222427592842511e-05
314.53386271000829,2.2150736151553832e-05
317.61685068247732,1.345861141799028e-05
320.28038178114627,1.4369054109045611e-05
323.61295503334628,4.6936012332165194e-06
325.7899550333463,-6.9124818213403166e-07
327.24010503334631,-4.9074924376537591e-06
328.72660505997618,-6.1041550372106742e-06
331.31210505997609,-4.4798994649864248e-06
333.67200505997607,-5.5761538153745105e-07
335.16350508660611,1.8698729311277809e-06
336.59400508660599,4.4173501242901827e-06
338.80029821280601,7.1164829809018742e-06
342.13297146500599,6.4034714446081179e-06
345.21595943747502,3.5328558148460098e-06
347.87949053614398,2.831356142209495e-06
351.21206378834398,-6.5976849685218305e-08
353.389063788344,-1.259831341289311e-06
354.83921378834401,-2.2764516111848561e-06
356.32571381497388,-2.4262182886182502e-06


