s,y
529.78776637159103,-8.3788512566019272e-07
531.99405949779123,-2.4985394032627453e-07
535.32673274999127,1.373440845245228e-06
538.40972072246029,2.3283511309150421e-06
541.07325182112936,4.3756532643847166e-06
544.40582507332942,4.1559384207372536e-06
546.58282507332956,2.3548969428272088e-06
548.03297507332968,8.0138826357772989e-07
549.51947509995978,-5.919078849087896e-07
554.46487509995984,-5.1969493288367334e-06
555.95637512658993,-5.190260226030143e-06
557.38687512658998,-3.4528343396135618e-06
559.59316825279018,-9.3107406545124559e-07
562.92584150499022,6.5914159013522616e-06
566.00882947745924,1.0937281852129061e-05
568.67236057612831,1.985989533213517e-05
572.00493382832838,2.1835607272500691e-05
574.18193382832851,1.316787439435056e-05
575.63208382832863,4.8643309677077997e-06
577.11858385495873,-6.2002322773131621e-06
579.70408385495875,-2.560408651126415e-05
582.06398385495879,-2.878735494969875e-06
583.55548388158888,8.0941165771409671e-06
584.98598388158894,1.5929709620227958e-05
587.19227700778913,2.3675092913197389e-05
590.52495025998917,1.898602345421102e-05
593.6079382324582,8.2038914858731959e-06
596.27146933112726,4.9171151689772557e-06
599.60404258332733,-2.1143045762779059e-06
601.78104258332746,-3.9755493329059984e-06
603.23119258332758,-5.4861316568841477e-06
604.71769260995768,-5.2554247677325906e-06
609.66309260995774,-4.188040765022542e-08
611.15459263658784,1.3851613225087011e-06
612.58509263658789,2.7684592761607329e-06
614.79138576278808,4.2403485836228958e-06
618.12405901498812,3.6111196591384118e-06
621.20704698745715,1.792537299739275e-06
623.87057808612622,1.4220590355576789e-06
627.20315133832628,-1.645613587606513e-07
629.38015133832641,-7.5612446650871144e-07


