s,y
132.59619374836001,-1.8195083422502901e-06
134.0463437483599,-9.3742617573215992e-07
135.53284377499,-4.4401531779452737e-08
140.47824377499001,3.255341954291641e-06
141.96974380162001,3.472213412595556e-06
143.40024380162001,2.8244007234134158e-06
145.60653692782009,1.891930987504962e-06
148.93921018002001,-2.1583351791760579e-06
152.0221981524891,-4.9843573895011957e-06
154.68572925115811,-9.8565673978055419e-06
158.01830250335809,-1.1625793926154521e-05
160.19530250335811,-7.8911203895968625e-06
161.64545250335809,-4.7347172836005937e-06
163.13195252998821,-7.4923326045578897e-07
165.6426525299882,7.8163963211255802e-06
168.08765252998819,1.567318062061627e-05
169.5688525566182,1.6794204508690909e-05
170.99935255661819,1.257471700602727e-05
173.20564568281819,5.0340565617093707e-06
176.5383189350182,-2.5990492622539471e-05
179.62130690748731,-4.2450106860240852e-05
182.28483800615629,-6.8792322645309437e-05
185.6174112583563,-1.2543918423072619e-05
187.79441125835629,7.0700500443486438e-06
189.2445612583563,2.0572304112407829e-05
190.73106128498631,2.1487226614192959e-05
193.24176128498641,1.111010864067549e-05
195.6867612849864,-1.5325913429716089e-06
197.16796131161641,-7.7033194514555216e-06
198.5984613116164,-1.2287335432450731e-05
200.80475443781651,-1.8482657193303368e-05
204.13742769001641,-1.609744558464961e-05
207.22041566248549,-7.5798286883150426e-06
209.8839467611545,-5.0358298483814537e-06
213.21652001335451,2.485280636729008e-06
215.3935200133545,4.8527598752083377e-06
216.84367001335451,7.2268662966350307e-06
218.33017003998461,6.9416675509553898e-06
223.27557003998459,-3.1424644479147332e-07
224.76707006661459,-2.2844085709504871e-06
226.19757006661459,-4.2043129942940348e-06
228.40386319281461,-6.2838892657255993e-06


