s,y
759.2025907624519,-2.0502842070150641e-06
761.86612186112097,-3.6120083084648529e-06
765.19869511332104,-2.9132121887952979e-06
767.37569511332117,-1.3212604404108419e-06
768.82584511332129,8.1444151284279652e-08
770.31234513995139,1.066391907289218e-06
775.25774513995145,3.433870529745372e-06
776.74924516658155,2.9881109889857561e-06
778.1797451665816,1.0681456538920281e-06
780.38603829278179,-1.3325040730733101e-06
783.71871154498183,-5.5714448331648369e-06
786.80169951745086,-7.3711440406345032e-06
789.46523061611992,-1.07866039429612e-05
792.79780386831999,-8.2937115626651251e-06
794.97480386832012,-2.53515299688835e-06
796.42495386832024,3.0288926572756409e-06
797.91145389495034,6.763643131902715e-06
802.8568538949504,1.401388239377948e-05
804.3483539215805,7.5926460055146452e-06
805.77885392158055,-1.496956672051376e-05
807.98514704778074,-3.5772929739146791e-05
811.31782029998078,-2.1421925894765132e-05
814.40080827244981,-1.2469575499812641e-06
817.06433937111888,1.124553937855769e-05
820.39691262331894,1.0571405994864359e-05
822.57391262331907,5.6829536067749514e-06
824.0240626233192,1.769865931671757e-06
825.51056264994929,7.9370497582613618e-08
830.45596264994936,-1.523025010474029e-06
831.94746267657945,-1.3549124828884481e-06
833.3779626765795,-5.7048315279737009e-07
835.58425580277969,1.4022152233032661e-07
838.91692905497973,7.8667387950769231e-07
841.99991702744876,1.0831531060911549e-06
844.66344812611783,1.809345202196571e-06
847.99602137831789,9.8547480665624768e-07
850.17302137831803,2.469324836747644e-07
851.62317137831815,-3.4868653336518852e-07
853.10967140494824,-5.5004844270634437e-07


