s,y
361.27111381497377,-1.9381629633714099e-06
362.76261384160381,-1.4486977048715809e-06
364.19311384160369,-1.714172587838213e-07
366.39940696780371,1.4127821640072281e-06
369.7320802200037,3.8171523029834481e-06
372.81506819247272,4.6078112313157281e-06
375.47859929114168,7.7070037208965776e-06
378.81117254334168,6.0142533102412786e-06
380.9881725433417,2.572654884437419e-06
382.43832254334171,-5.0157224070103706e-07
383.92482256997158,-2.7116734506607169e-06
388.87022256997159,-8.1458691951446016e-06
390.36172259660162,-6.9992219785236863e-06
391.7922225966015,-2.072106752528748e-06
393.99851572280153,4.5072018551028216e-06
397.33118897500151,1.669803888001195e-05
400.41417694747048,2.163780797010754e-05
403.07770804613949,3.5836595559949468e-05
406.4102812983395,2.131592247270675e-05
408.58728129833952,-4.8250869927515749e-06
410.03743129833941,-2.2229186358089002e-05
411.52393132496928,-1.3028610814992079e-05
416.46933132496929,2.6035633996017291e-06
417.96083135159932,5.0845344344954901e-06
419.39133135159932,5.5155459862061226e-06
421.59762447779917,6.1342451090494376e-06
424.93029772999921,3.647770065459056e-06
428.01328570246818,1.7454103306255459e-07
430.67681680113719,-2.1065305441376521e-06
434.00939005333731,-2.5839107065889281e-06
436.18639005333722,-1.6899696737310061e-06
437.63654005333723,-9.6336103701373969e-07
439.1230400799671,-4.275886420516503e-07
441.70854007996712,3.406543045257504e-07
444.06844007996699,5.4028446375322204e-07
445.55994010659703,4.9885162553267918e-07
446.99044010659702,3.0761979202450359e-07
449.19673323279687,1.474565630327941e-07
452.52940648499691,-1.052307807912809e-07
455.61239445746588,-2.9182554484853179e-07
458.27592555613501,-4.5913779090570289e-07


