s,y
3.9742000266300002,-6.1620026993097568e-06
5.4047000266299996,-3.696054913108678e-06
7.610993152829999,-1.0310329351031079e-06
10.943666405029999,4.2571901273641826e-06
14.026654377499,7.4437533563272541e-06
16.690185476168001,1.342811593120878e-05
20.022758728368,9.067092212276968e-06
22.199758728368,-1.1126308115955349e-06
23.64990872836799,-7.7351586763533369e-06
25.136408754997991,-3.8420161435049363e-06
27.647108754997991,-1.1413609423998749e-06
30.092108754997991,1.48862351082109e-06
31.57330878162799,2.1091454533799801e-06
33.003808781628003,1.8415157445135779e-06
35.210101907827983,1.671247061396207e-06
38.542775160027993,6.9108542045255455e-07
41.625763132496978,-4.1697649130969218e-07
44.289294231165982,-9.7482382870986232e-07
47.621867483365968,-8.2679342534179065e-07
49.798867483365967,-3.8137072471080687e-07
51.249017483365968,-8.533872637874699e-09
52.735517509995972,1.5001209138478819e-07
57.680917509995957,2.225228495129682e-07
59.172417536625957,1.647316930514628e-07
60.602917536625966,2.7519613147410299e-08
62.809210662825947,-1.049188531445026e-07
66.141883915025957,-2.053331761937932e-07
69.224871887494956,-2.2232327598775579e-07
71.888402986163953,-2.7417377398655097e-07


