s,y
121.340101425022,-4.9676199719929441e-07
124.423089397491,-5.8824957007827121e-07
127.0866204961599,-8.1590457775241987e-07
130.4191937483599,-5.7176344837060131e-07
132.59619374836001,-1.650707275194487e-07
134.0463437483599,2.1280730448494629e-07
135.53284377499,4.391664354563431e-07
140.47824377499001,7.9398220711017048e-07
141.96974380162001,5.7763088961046926e-07
143.40024380162001,-7.0945488903199187e-08
145.60653692782009,-8.5708555183700759e-07
148.93921018002001,-1.8148369459763029e-06
152.0221981524891,-2.027097027336704e-06
154.68572925115811,-2.4993018775559322e-06
158.01830250335809,-1.1772730422956971e-06
160.19530250335811,4.0825380918392528e-07
161.64545250335809,1.9904360279640391e-06
163.13195252998821,2.5917912295551261e-06
165.6426525299882,2.0872969837386632e-06
168.08765252998819,-3.3365077916344122e-06
169.5688525566182,-9.6079841639859256e-06
170.99935255661819,-3.9968571718898602e-06
173.20564568281819,4.0957834701417012e-06
176.5383189350182,6.7721870067543369e-06
179.62130690748731,6.3842246205574457e-06
182.28483800615629,9.0509748423231857e-06
185.6174112583563,4.1074982169094707e-06
187.79441125835629,5.4663632567545598e-07
189.2445612583563,-2.2497064982993409e-06
190.73106128498631,-3.005158743558952e-06
193.24176128498641,-2.2031333385970271e-06
195.6867612849864,-1.483548487120945e-07
197.16796131161641,1.126813987143164e-06
198.5984613116164,2.377182976520893e-06
200.80475443781651,3.9462829486002416e-06
204.13742769001641,3.7493502982103051e-06
207.22041566248549,2.0767873120090839e-06
209.8839467611545,1.8274478940891929e-06
213.21652001335451,-1.9501490351198509e-07
215.3935200133545,-1.023155504559746e-06
216.84367001335451,-1.7924834896244231e-06
218.33017003998461,-1.7959013266121361e-06


