s,y
894.11514656497764,-1.243920012956022e-06
897.19813453744666,-1.3364489374720349e-06
899.86166563611573,-1.7687169803804589e-06
903.19423888831579,-1.1442841476964341e-06
905.37123888831593,-3.203440957150344e-07
906.82138888831605,4.1087845290086102e-07
908.30788891494615,8.3678705399402982e-07
913.25328891494621,1.5128245234120221e-06
914.7447889415763,1.170382827131952e-06
916.17528894157635,1.1650155669254441e-07
918.38158206777655,-1.1608757674694001e-06
921.71425531997659,-2.9303793820671472e-06
924.79724329244561,-3.4702846211321482e-06
927.46077439111468,-5.5736877348271864e-06
930.79334764331475,-3.2093440867749898e-06
932.97034764331488,-2.3321681954709529e-07
934.420497643315,2.583185769319733e-06
935.9069976699451,3.8863887280356596e-06
938.49249766994512,3.0957714809933151e-06
940.85239766994516,-4.1959819756078618e-06
942.34389769657525,-1.2864817781754611e-05
943.77439769657531,-4.2301530618765712e-06
945.9806908227755,7.9723447908224435e-06
949.31336407497554,9.6029332368130219e-06
952.39635204744457,7.6875220681238723e-06
955.05988314611363,7.8755339935534752e-06
958.3924563983137,1.800569372906565e-06
960.56945639831383,-1.345159764828193e-06
962.01960639831395,-3.8512037080004108e-06
964.67080642494409,-3.355114595065767e-06
968.45080642494406,-5.9028029921810663e-07
969.9430064249442,6.1404972720024636e-07
971.37350642494425,1.9548109299231431e-06
973.57980642494442,3.3007100519007062e-06
976.91250642494447,2.7967191674878859e-06
979.99590642494445,1.340045449334032e-06
982.65985642494445,6.2058664047089978e-07
985.99245642494452,-1.0464743486571561e-06
988.16945642494466,-1.399865616196958e-06
989.61960642494478,-1.7717016436053569e-06


