s,y
3.9742000266300002,6.4068676699327721e-06
5.4047000266299996,4.6550891603861778e-06
7.610993152829999,2.9691259587083749e-06
10.943666405029999,-1.4487556735675291e-06
14.026654377499,-4.847762477476294e-06
16.690185476168001,-1.045743623218994e-05
20.022758728368,-1.231222325986817e-05
22.199758728368,-8.398255358161606e-06
23.64990872836799,-5.1247320491752426e-06
25.136408754997991,-1.0419699545805581e-06
27.647108754997991,7.6645419445774035e-06
30.092108754997991,1.6143221832035571e-05
31.57330878162799,1.740426399378513e-05
33.003808781628003,1.336084231264677e-05
35.210101907827983,4.4411418682748084e-06
38.542775160027993,-3.1604139952570533e-05
41.625763132496978,-5.242100971590298e-05
44.289294231165982,-5.8282160045267399e-05
47.621867483365968,-3.143630709437787e-06
49.798867483365967,1.3048615112910021e-05
51.249017483365968,2.3421013383727471e-05
52.735517509995972,2.3633483213283181e-05
57.680917509995957,2.8495874501895238e-06
59.172417536625957,-2.9358039557777168e-06
60.602917536625966,-8.3902943581795066e-06
62.809210662825947,-1.3819564245728439e-05
66.141883915025957,-1.2066973033781881e-05
69.224871887494956,-6.2994207722048318e-06
71.888402986163953,-4.6999361212628501e-06
75.22097623836396,6.5560857786003576e-07
77.397976238363952,2.5484919596623582e-06
78.84812623836396,4.1093834175509537e-06
80.334626264993958,4.1198039812368006e-06
85.28002626499395,2.8502676638060931e-07
86.771526291623942,-8.5507816143446274e-07
88.202026291623937,-2.055764611735756e-06
90.408319417823947,-3.3197948382222509e-06


