s,y
841.99991702744876,-2.8772472442579991e-06
844.66344812611783,-5.1303564785910104e-06
847.99602137831789,-4.2503868925509444e-06
850.17302137831803,-2.0288800096826141e-06
851.62317137831815,-8.9941562349661155e-08
853.10967140494824,1.3069219636419439e-06
858.05507140494831,4.8421267280166664e-06
859.5465714315784,4.3105697416204289e-06
860.97707143157845,1.70305905934375e-06
863.18336455777865,-1.525286055862789e-06
866.51603780997868,-7.3090304252564413e-06
869.59902578244771,-9.6573401561158269e-06
872.26255688111678,-1.5555455155544981e-05
875.59513013331684,-8.6207071898978389e-06
877.77213013331698,-1.38212665221613e-06
879.2222801333171,4.7105592651586241e-06
880.7087801599472,7.7209386188060621e-06
885.65418015994726,1.0816209874252689e-05
887.14568018657735,4.0412591258111268e-06
888.5761801865774,-1.7499506891786411e-05
890.7824733127776,-4.1270995100409012e-05
894.11514656497764,-2.793948249189334e-05
897.19813453744666,-3.9296566828110857e-06
899.86166563611573,5.5317532493825602e-06
903.19423888831579,9.7063051763779731e-06
905.37123888831593,6.6754217101003504e-06
906.82138888831605,4.185480527921157e-06
908.30788891494615,2.549040136803116e-06
913.25328891494621,-1.5882633446030821e-06
914.7447889415763,-2.0981233426217959e-06
916.17528894157635,-1.9369315770219832e-06
918.38158206777655,-1.86151221565934e-06
921.71425531997659,-7.1948363522951595e-07
924.79724329244561,5.4160080812625704e-07
927.46077439111468,1.697092050691909e-06
930.79334764331475,1.58800679561047e-06
932.97034764331488,8.9675680308334289e-07
934.420497643315,3.3741744551857989e-07
935.9069976699451,-1.591811735290501e-08
938.49249766994512,-4.0239255881682352e-07


