s,y
590.52495025998917,-8.9508604805302142e-07
593.6079382324582,-9.7226801272956726e-07
596.27146933112726,-1.5377124300962319e-06
599.60404258332733,-1.0177828621547729e-06
601.78104258332746,-3.0558357948367421e-07
603.23119258332758,3.3466557992026961e-07
604.71769260995768,7.0987545961642155e-07
609.66309260995774,1.2979526981029021e-06
611.15459263658784,9.7105516372323801e-07
612.58509263658789,-2.2040036914510781e-08
614.79138576278808,-1.2243297111242639e-06
618.12405901498812,-2.7631139695916801e-06
621.20704698745715,-3.157529851976813e-06
623.87057808612622,-4.9484589864642132e-06
627.20315133832628,-2.4669895024320479e-06
629.38015133832641,3.337470275810502e-07
630.83030133832654,3.037298274938413e-06
632.31680136495663,4.1586106864558582e-06
634.90230136495666,2.838261568672744e-06
637.2622013649567,-5.280247320792614e-06
638.75370139158679,-1.4662615621040551e-05
640.18420139158684,-4.9036015900656798e-06
642.39049451778703,8.8216152886539475e-06
645.72316776998707,1.1355738502830941e-05
648.8061557424561,9.6263431857782106e-06
651.46968684112517,1.3212172272092299e-05
654.80226009332523,6.0506905805517213e-06
656.97926009332537,9.2257610931962927e-07
658.42941009332549,-3.1366679120334159e-06
659.91591011995558,-4.5282118036992687e-06
662.50141011995561,-3.7516952645151792e-06
664.86131011995565,-6.5852006995750551e-07
666.35281014658574,1.3373490537844459e-06
667.78331014658579,3.4920187010573909e-06
669.98960327278598,5.7289841547880172e-06
673.32227652498602,5.1082953600806146e-06
676.40526449745505,2.773897551286483e-06
679.06879559612412,2.0757615975189339e-06
682.40136884832418,-4.0336844917984021e-07
684.57836884832432,-1.292868970741664e-06
686.02851884832444,-2.0483343572055528e-06
687.51501887495454,-2.040101773276257e-06


