s,y
1032.112506424945,-3.0441020231953678e-07
1035.195906424945,-5.9232932885363282e-07
1037.8598564249451,-7.8430652981913604e-07
1041.192456424945,-3.3674822921474681e-07
1043.3694564249449,2.213819379195499e-07
1044.8196064249451,8.3755107674351177e-07
1052.743006424944,2.1773620094446489e-06
1054.173506424944,1.2040250278962461e-06
1056.379806424944,7.9762735661501884e-08
1059.712506424944,-2.2296365702374891e-06
1062.795906424943,-3.455272015362727e-06
1065.4598564249429,-3.7454714916634e-06
1068.7924564249431,2.2479464843508719e-08
1070.969456424943,3.8083684369108371e-06
1072.4196064249429,7.4528288136541494e-06
1075.040806424943,8.2415492124231844e-06
1080.343006424943,-3.576727053122014e-06
1081.773506424943,-5.9925854167248193e-06
1083.9798064249419,-2.445862004425183e-06
1087.3125064249421,5.0207268384084276e-06
1090.395906424942,9.7758422979896454e-06
1093.0598564249419,1.111751752927299e-05
1096.3924564249421,5.3501287643006295e-07
1098.569456424942,-4.4503395620121343e-06
1100.019606424941,-8.7272813573006674e-06


