s,y
609.66309260995774,-2.3186203436018812e-06
611.15459263658784,-2.2093734642570468e-06
612.58509263658789,-1.291310937266975e-06
614.79138576278808,-1.113104909302877e-07
618.12405901498812,2.7263963025454898e-06
621.20704698745715,4.2819182412876168e-06
623.87057808612622,7.8395323248688729e-06
627.20315133832628,7.0170088239460454e-06
629.38015133832641,3.6963004302607838e-06
630.83030133832654,8.0455665135220157e-07
632.31680136495663,-1.556625558483158e-06
634.90230136495666,-4.9287015824808614e-06
637.2622013649567,-5.4418180972790042e-06
638.75370139158679,-3.8900381092781767e-06
640.18420139158684,3.5916807052733348e-07
642.39049451778703,5.9035520166923267e-06
645.72316776998707,1.421531902255966e-05
648.8061557424561,1.6593845684090469e-05
651.46968684112517,2.633278952752887e-05
654.80226009332523,1.3990718607980419e-05
656.97926009332537,-5.9225950059028366e-06
658.42941009332549,-1.87431534865483e-05
659.91591011995558,-9.4446706100687607e-06
662.50141011995561,5.6859868396716767e-07
664.86131011995565,3.5506761812483569e-06
666.35281014658574,4.0402582203709188e-06
667.78331014658579,3.3407289887417211e-06
669.98960327278598,2.946011326648948e-06
673.32227652498602,1.242213655908615e-06
676.40526449745505,-6.9821235918134275e-07
679.06879559612412,-1.8225716756513821e-06
682.40136884832418,-1.853303781537357e-06
684.57836884832432,-1.1143863398927729e-06
686.02851884832444,-5.3751174769665663e-07
687.51501887495454,-2.16948002920969e-07
692.4604188749546,4.5109181513513999e-07
693.95191890158469,5.0770825245422057e-07
695.38241890158474,4.4209688983048019e-07
697.58871202778494,4.0943274268579829e-07
700.92138527998497,1.5895205814446049e-07
704.004373252454,-1.180419322133184e-07
706.66790435112307,-3.7484143231878413e-07


