s,y
979.99590642494445,-1.0626293786942759e-06
982.65985642494445,-1.186141849927816e-06
985.99245642494452,-3.1101775280655842e-07
988.16945642494466,5.0248152180166422e-07
989.61960642494478,1.3970888782953699e-06
997.54300642494491,3.181753821236242e-06
998.97350642494496,1.9738487518403359e-06
1001.179806424945,6.1791273114427402e-07
1004.5125064249449,-2.562832103833402e-06
1007.595906424945,-4.4349199911994846e-06
1010.259856424945,-5.6626473200750873e-06
1013.592456424945,-2.1284581153850119e-06
1015.769456424945,3.0393232082697582e-06
1017.2196064249461,9.079839325542152e-06
1025.143006424945,1.6597785573726909e-05
1026.5735064249459,-1.176404331066379e-06
1028.779806424945,-1.628768090609451e-05
1032.112506424945,-8.7464647175893891e-06
1035.195906424945,1.0607674559876981e-06
1037.8598564249451,4.0366850285900907e-06
1041.192456424945,1.830692114753417e-06
1043.3694564249449,-2.2860891799132379e-07
1044.8196064249451,-2.0067030604339162e-06
1052.743006424944,-8.255331324637951e-07
1054.173506424944,-1.9522240397717721e-07
1056.379806424944,3.0639286395128448e-07
1059.712506424944,5.0302767081522876e-07
1062.795906424943,4.9395098709897911e-07
1065.4598564249429,4.6540422964846472e-07
1068.7924564249431,-7.6559219502048476e-08
1070.969456424943,-2.1171188879871599e-07
1072.4196064249429,-2.8948752147629212e-07
1075.040806424943,-2.1499257389359409e-07


