s,y
491.38460756333268,-1.1513016459747321e-06
492.83475756333257,-4.16720554721725e-07
494.32125758996261,2.4373014487619668e-07
499.26665758996262,2.439445135143992e-06
500.75815761659248,2.4490784327426311e-06
502.18865761659248,1.662121146820968e-06
504.39495074279239,5.373258614970793e-07
507.72762399499243,-2.871007007698949e-06
510.81061196746151,-4.88042127315311e-06
513.47414306613041,-9.2698893094025101e-06
516.80671631833047,-9.3327262481237032e-06
518.98371631833061,-5.4405308263161869e-06
520.43386631833073,-1.927501924665465e-06
521.92036634496083,1.924481832166786e-06
526.86576634496089,1.6531704564418311e-05
528.35726637159098,1.7411754183630122e-05
529.78776637159103,1.3686029482639319e-05
531.99405949779123,5.8020155529506058e-06
535.32673274999127,-2.741349766341101e-05
538.40972072246029,-4.719371967470837e-05
541.07325182112936,-7.8262293918689656e-05
544.40582507332942,-1.3497020568542041e-05
546.58282507332956,8.5485226939282046e-06
548.03297507332968,2.2636732005195111e-05
549.51947509995978,2.4131968503974932e-05
554.46487509995984,3.982957623488328e-06
555.95637512658993,-1.987894843646852e-06
557.38687512658998,-7.9941170295692986e-06
559.59316825279018,-1.3959163277701309e-05
562.92584150499022,-1.28634226082093e-05
566.00882947745924,-7.3981242390604306e-06
568.67236057612831,-6.3878013163966547e-06
572.00493382832838,-7.7906856843570051e-07
574.18193382832851,1.775358835551049e-06
575.63208382832863,3.8765339726543796e-06
577.11858385495873,4.2907394373861268e-06
579.70408385495875,2.7384124876944429e-06
582.06398385495879,-7.5085658943015536e-08
583.55548388158888,-1.7161976595517139e-06
584.98598388158894,-3.344208575492686e-06
587.19227700778913,-5.0769595450791721e-06


