s,y
997.54300642494491,-1.784726600101394e-06
998.97350642494496,-1.266239169778819e-06
1001.179806424945,-7.1129326833372051e-07
1004.5125064249449,9.196341600537743e-07
1007.595906424945,2.0224185925080271e-06
1010.259856424945,2.9741167373394629e-06
1013.592456424945,1.8865128400276889e-06
1015.769456424945,-2.5830805555326972e-07
1017.2196064249461,-2.6578030881492561e-06
1025.143006424945,-1.008561088971762e-05
1026.5735064249459,-6.7843404042224656e-06
1028.779806424945,-2.8415093880917929e-06
1032.112506424945,8.127639729887308e-06
1035.195906424945,1.484110617289261e-05
1037.8598564249451,2.105212641390049e-05
1041.192456424945,1.2611265805993571e-05
1043.3694564249449,-9.3666221150559864e-06
1044.8196064249451,-2.450255991273592e-05
1052.743006424944,2.8436592827225711e-06
1054.173506424944,2.5072775810055722e-06
1056.379806424944,2.1452154483861712e-06
1059.712506424944,8.2460863617069863e-07
1062.795906424943,-6.367258114846999e-07
1065.4598564249429,-1.088316976516412e-06
1068.7924564249431,-2.913707045017593e-07
1070.969456424943,7.4451630119508572e-08
1072.4196064249429,3.1012748017058751e-07
1075.040806424943,3.2518829101048368e-07
1080.343006424943,2.5830249201519219e-07
1081.773506424943,1.8220195574331461e-07
1083.9798064249419,1.2912641322603691e-07
1087.3125064249421,-2.4102637556061782e-08
1090.395906424942,-1.5027593581269679e-07
1093.0598564249419,-2.0983451140401171e-07


