s,y
152.0221981524891,-3.070097358107923e-06
154.68572925115811,-5.2344311913153804e-06
158.01830250335809,-5.1524166899904668e-06
160.19530250335811,-2.9360756408223549e-06
161.64545250335809,-1.014446898539357e-06
163.13195252998821,6.3123818621709964e-07
165.6426525299882,3.2637912490892259e-06
168.08765252998819,4.0737714586157136e-06
169.5688525566182,3.1546061222615009e-06
170.99935255661819,4.8997811030718134e-07
173.20564568281819,-2.8084624789775302e-06
176.5383189350182,-7.866340279210085e-06
179.62130690748731,-9.1013963575861849e-06
182.28483800615629,-1.4548386764433119e-05
185.6174112583563,-1.0016364188276099e-05
187.79441125835629,-3.443295715398609e-06
189.2445612583563,2.1983675072189698e-06
190.73106128498631,6.0617279612902638e-06
193.24176128498641,1.0725837737937951e-05
195.6867612849864,8.1690206903608296e-06
197.16796131161641,4.9592318119358748e-07
198.5984613116164,-1.8761776255200569e-05
200.80475443781651,-3.8395829113019567e-05
204.13742769001641,-2.5114589138555039e-05
207.22041566248549,-3.5269359736577401e-06
209.8839467611545,9.2090627670068387e-06
213.21652001335451,1.1578111015108149e-05
215.3935200133545,7.9342207112100951e-06
216.84367001335451,5.7331437352798539e-06
218.33017003998461,4.0151601767556479e-06
223.27557003998459,-1.570286106487329e-06
224.76707006661459,-2.5287579669240249e-06
226.19757006661459,-2.8816561498646969e-06
228.40386319281461,-3.381326520234511e-06
231.73653644501459,-2.1570572361431739e-06
234.81952441748371,-3.2074277078058839e-07
237.48305551615269,5.8825935823244628e-07
240.8156287683527,1.320402834320902e-06
242.99262876835269,1.09502610163412e-06
244.4427787683527,9.3475527797489385e-07
245.92927879498271,7.1862036184380845e-07


